資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-11,99063,欣巴巴三,等價,102.90,-0.10,102.15,103.00,102.00,27,141,"14,459,600",102.55,102.90,113.15,92.65
2025-03-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-11,99211,巨大一,等價,100.25,+0.65,99.95,100.25,99.95,7,43,"4,303,600",100.08,100.25,110.25,90.25
2025-03-11,99211,巨大一,議價,,,,,,,,,,,,
2025-03-11,99332,中鼎二,等價,104.45,-0.25,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-03-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-11,99353,慶豐富三,等價,,,,,,,,,108.83,109.30,120.20,98.40
2025-03-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-11,99392,宏全二,等價,111.50,+0.10,111.00,111.50,110.90,45,137,"15,221,150",111.10,111.50,122.65,100.35
2025-03-11,99392,宏全二,議價,,,,,,,,,,,,
2025-03-11,99412,裕融二,等價,,,,,,,,,96.48,96.45,106.05,86.85
2025-03-11,99412,裕融二,議價,,,,,,,,,,,,
2025-03-11,99587,世紀鋼七,等價,104.00,-2.00,106.00,106.00,104.00,34,85,"8,933,300",105.09,104.00,114.40,93.60
2025-03-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-11,99588,世紀鋼八永,等價,104.00,-2.00,104.05,104.05,104.00,5,23,"2,392,400",104.01,104.00,114.40,93.60
2025-03-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-11,合計,,,,,,,,"3,503","13,369","1,469,955,600",,,,
