資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-25,99353,慶豐富三,等價,109.00,+1.90,107.00,109.00,107.00,4,6,"644,500",107.41,109.00,119.90,98.10
2025-02-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-25,99392,宏全二,等價,112.55,+0.15,112.30,113.05,112.30,31,57,"6,426,850",112.75,112.55,123.80,101.30
2025-02-25,99392,宏全二,議價,,,,,,,,,,,,
2025-02-25,99412,裕融二,等價,97.00,,97.00,97.00,97.00,6,6,"582,000",97.00,97.00,106.70,87.30
2025-02-25,99412,裕融二,議價,,,,,,,,,,,,
2025-02-25,99587,世紀鋼七,等價,104.00,,102.35,104.30,102.35,18,73,"7,592,450",104.00,104.00,114.40,93.60
2025-02-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-25,99588,世紀鋼八永,等價,,,,,,,,,106.91,107.00,117.70,96.30
2025-02-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-25,合計,,,,,,,,"5,493","22,003","2,419,680,600",,,,
