資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-30,99211,巨大一,議價,,,,,,,,,,,,
2025-07-30,99332,中鼎二,等價,89.50,-0.20,89.60,89.65,89.30,45,181,"16,187,650",89.43,89.50,98.45,80.55
2025-07-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-30,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-07-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-30,99392,宏全二,等價,108.00,,108.00,108.05,108.00,12,75,"8,100,250",108.00,108.00,118.80,97.20
2025-07-30,99392,宏全二,議價,,,,,,,,,,,,
2025-07-30,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-07-30,99412,裕融二,議價,,,,,,,,,,,,
2025-07-30,99587,世紀鋼七,等價,106.00,+0.40,107.15,107.15,105.70,17,86,"9,136,000",106.23,106.00,116.60,95.40
2025-07-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-30,99588,世紀鋼八永,等價,107.00,+0.70,106.30,109.00,106.30,6,44,"4,744,700",107.83,107.00,117.70,96.30
2025-07-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-30,合計,,,,,,,,"3,198","12,680","1,401,798,250",,,,
