資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-12,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-12,84623,柏文三,議價,,,,,,,,,,,,
2025-09-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-12,84672,波力二KY,等價,120.00,-3.00,123.00,123.00,120.00,4,6,"735,000",122.50,120.00,132.00,108.00
2025-09-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-12,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-12,84732,山林水二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2025-09-12,84732,山林水二,議價,,,,,,,,,,,,
2025-09-12,84781,東哥遊艇一,等價,92.95,+0.40,92.50,92.95,92.50,15,39,"3,609,900",92.56,92.95,102.20,83.70
2025-09-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-12,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-12,84891,三貝德一,等價,,,,,,,,,135.00,140.10,154.00,126.10
2025-09-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-12,89277,北基七,等價,,,,,,,,,106.57,106.55,117.20,95.90
2025-09-12,89277,北基七,議價,,,,,,,,,,,,
2025-09-12,89278,北基八,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-12,89278,北基八,議價,,,,,,,,,,,,
2025-09-12,89964,高力四,等價,,,,,,,,,150.23,152.00,167.00,136.80
2025-09-12,89964,高力四,議價,,,,,,,,,,,,
2025-09-12,98026,鈺齊六KY,等價,117.00,+0.10,118.00,118.00,117.00,14,23,"2,695,800",117.20,117.00,128.70,105.30
2025-09-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-12,99063,欣巴巴三,等價,95.10,+0.05,95.15,95.15,95.10,3,4,"380,450",95.11,95.10,104.60,85.60
2025-09-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-12,99211,巨大一,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-09-12,99211,巨大一,議價,,,,,,,,,,,,
2025-09-12,99332,中鼎二,等價,93.20,+0.25,92.60,93.40,92.60,99,115,"10,705,200",93.08,93.20,102.50,83.90
2025-09-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-12,99353,慶豐富三,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-09-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-12,99392,宏全二,等價,104.00,-0.05,104.00,104.80,104.00,36,72,"7,505,900",104.24,104.00,114.40,93.60
2025-09-12,99392,宏全二,議價,,,,,,,,,,,,
2025-09-12,99412,裕融二,等價,,,,,,,,,95.46,95.45,104.95,85.95
2025-09-12,99412,裕融二,議價,,,,,,,,,,,,
2025-09-12,99587,世紀鋼七,等價,102.50,-0.80,101.05,102.50,101.00,6,16,"1,617,800",101.11,102.50,112.75,92.25
2025-09-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-12,99588,世紀鋼八永,等價,104.70,+0.70,104.00,104.70,104.00,2,25,"2,614,000",104.56,104.70,115.15,94.25
2025-09-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-12,合計,,,,,,,,"4,546","21,056","2,752,820,900",,,,
