資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-14,99332,中鼎二,等價,,,,,,,,,104.19,104.00,114.40,93.60
2025-03-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-14,99353,慶豐富三,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-03-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-14,99392,宏全二,等價,109.90,-0.05,110.50,110.50,109.00,50,237,"25,970,800",109.58,109.90,120.85,98.95
2025-03-14,99392,宏全二,議價,,,,,,,,,,,,
2025-03-14,99412,裕融二,等價,96.00,,96.05,96.05,95.85,17,87,"8,350,750",95.98,96.00,105.60,86.40
2025-03-14,99412,裕融二,議價,,,,,,,,,,,,
2025-03-14,99587,世紀鋼七,等價,104.50,+0.50,104.50,104.90,104.50,14,47,"4,921,300",104.70,104.50,114.95,94.05
2025-03-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-14,99588,世紀鋼八永,等價,,,,,,,,,105.88,105.85,116.40,95.30
2025-03-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-14,合計,,,,,,,,"2,158","9,963","1,100,443,400",,,,
