資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-02,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-02,84623,柏文三,等價,,,,,,,,,119.50,119.05,130.95,107.15
2025-09-02,84623,柏文三,議價,,,,,,,,,,,,
2025-09-02,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-02,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-09-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-02,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-02,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-02,84732,山林水二,議價,,,,,,,,,,,,
2025-09-02,84781,東哥遊艇一,等價,92.05,-0.05,92.10,92.15,92.05,6,12,"1,105,200",92.10,92.05,101.25,82.85
2025-09-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-02,84881,吉源一KY,等價,,,,,,,,,99.82,99.65,109.60,89.70
2025-09-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-02,84891,三貝德一,等價,,,,,,,,,131.75,130.95,144.00,117.90
2025-09-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-02,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-02,89277,北基七,議價,,,,,,,,,,,,
2025-09-02,89278,北基八,等價,97.65,+0.10,97.85,97.85,97.65,6,10,"977,800",97.78,97.65,107.40,87.90
2025-09-02,89278,北基八,議價,,,,,,,,,,,,
2025-09-02,89964,高力四,等價,153.00,-4.00,155.00,155.00,150.00,17,31,"4,697,000",151.51,153.00,168.00,137.70
2025-09-02,89964,高力四,議價,,,,,,,,,,,,
2025-09-02,98026,鈺齊六KY,等價,116.20,-1.35,116.70,117.00,116.05,12,18,"2,099,350",116.63,116.20,127.80,104.60
2025-09-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-02,99063,欣巴巴三,等價,,,,,,,,,94.58,94.65,104.10,85.20
2025-09-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-02,99211,巨大一,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-09-02,99211,巨大一,議價,,,,,,,,,,,,
2025-09-02,99332,中鼎二,等價,92.10,+0.25,91.85,92.25,91.85,19,23,"2,116,550",92.02,92.10,101.30,82.90
2025-09-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-02,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-02,99392,宏全二,等價,105.40,-0.20,106.65,106.65,105.30,31,45,"4,745,950",105.46,105.40,115.90,94.90
2025-09-02,99392,宏全二,議價,,,,,,,,,,,,
2025-09-02,99412,裕融二,等價,95.40,-0.05,95.40,95.40,95.40,2,4,"381,600",95.40,95.40,104.90,85.90
2025-09-02,99412,裕融二,議價,,,,,,,,,,,,
2025-09-02,99587,世紀鋼七,等價,103.50,+0.55,102.95,103.50,102.70,10,24,"2,471,200",102.96,103.50,113.85,93.15
2025-09-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-02,99588,世紀鋼八永,等價,104.50,,106.80,106.80,104.50,4,32,"3,390,600",105.95,104.50,114.95,94.05
2025-09-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-02,合計,,,,,,,,"3,768","12,851","1,689,771,600",,,,
