資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-19,99392,宏全二,等價,109.90,-0.60,110.00,110.00,109.80,37,85,"9,347,700",109.97,109.90,120.85,98.95
2025-03-19,99392,宏全二,議價,,,,,,,,,,,,
2025-03-19,99412,裕融二,等價,96.00,-0.10,96.00,96.00,95.90,3,4,"383,900",95.97,96.00,105.60,86.40
2025-03-19,99412,裕融二,議價,,,,,,,,,,,,
2025-03-19,99587,世紀鋼七,等價,104.75,+0.25,104.50,105.50,104.50,12,48,"5,034,700",104.88,104.75,115.20,94.30
2025-03-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-19,99588,世紀鋼八永,等價,106.95,-1.05,107.00,107.00,106.95,2,21,"2,246,950",106.99,106.95,117.60,96.30
2025-03-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-19,合計,,,,,,,,"2,848","11,917","1,326,368,000",,,,
