資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-26,98026,鈺齊六KY,等價,118.50,+0.40,118.10,119.00,118.10,25,92,"10,926,150",118.76,118.50,130.35,106.65
2025-06-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-26,99063,欣巴巴三,等價,94.90,+0.40,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2025-06-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-26,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-26,99211,巨大一,議價,,,,,,,,,,,,
2025-06-26,99332,中鼎二,等價,87.50,,87.50,87.55,87.40,28,67,"5,862,600",87.50,87.50,96.25,78.75
2025-06-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-26,99353,慶豐富三,等價,95.00,-0.50,95.50,95.50,95.00,3,16,"1,527,500",95.46,95.00,104.50,85.50
2025-06-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-26,99392,宏全二,等價,108.55,,108.45,108.55,108.30,22,137,"14,864,000",108.49,108.55,119.40,97.70
2025-06-26,99392,宏全二,議價,,,,,,,,,,,,
2025-06-26,99412,裕融二,等價,93.90,+0.50,93.90,93.90,93.90,2,11,"1,032,900",93.90,93.90,103.25,84.55
2025-06-26,99412,裕融二,議價,,,,,,,,,,,,
2025-06-26,99587,世紀鋼七,等價,110.00,,110.30,110.60,109.00,19,41,"4,504,950",109.87,110.00,121.00,99.00
2025-06-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-26,99588,世紀鋼八永,等價,114.10,+0.70,113.95,114.20,113.20,17,116,"13,204,350",113.83,114.10,125.50,102.70
2025-06-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-26,合計,,,,,,,,"2,933","10,809","1,250,956,800",,,,
