資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-24,99392,宏全二,等價,107.50,-1.30,108.80,109.00,107.50,63,223,"24,099,800",108.07,107.50,118.25,96.75
2025-03-24,99392,宏全二,議價,,,,,,,,,,,,
2025-03-24,99412,裕融二,等價,95.90,,96.10,96.10,95.85,6,11,"1,055,100",95.91,95.90,105.45,86.35
2025-03-24,99412,裕融二,議價,,,,,,,,,,,,
2025-03-24,99587,世紀鋼七,等價,105.20,+0.20,105.00,105.50,105.00,27,115,"12,088,100",105.11,105.20,115.70,94.70
2025-03-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-24,99588,世紀鋼八永,等價,106.70,,106.70,106.70,106.70,1,20,"2,134,000",106.70,106.70,117.35,96.05
2025-03-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-24,合計,,,,,,,,"4,288","13,876","1,528,824,400",,,,
