資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-05,84781,東哥遊艇一,等價,,,,,,,,,93.68,93.75,103.10,84.40
2025-12-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-05,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-12-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-05,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-05,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-05,89277,北基七,議價,,,,,,,,,,,,
2025-12-05,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-05,89278,北基八,議價,,,,,,,,,,,,
2025-12-05,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-05,89964,高力四,議價,,,,,,,,,,,,
2025-12-05,98026,鈺齊六KY,等價,125.60,-1.40,127.00,127.00,125.50,22,51,"6,417,900",125.84,125.60,138.15,113.05
2025-12-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-05,99063,欣巴巴三,等價,94.95,,94.95,94.95,94.95,2,3,"284,850",94.95,94.95,104.40,85.50
2025-12-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-05,99332,中鼎二,等價,93.25,-0.30,93.50,93.50,93.20,89,118,"11,010,100",93.30,93.25,102.55,83.95
2025-12-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-05,99353,慶豐富三,等價,96.05,+0.10,96.05,96.05,96.05,1,3,"288,150",96.05,96.05,105.65,86.45
2025-12-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-05,99392,宏全二,等價,105.00,+0.35,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-12-05,99392,宏全二,議價,,,,,,,,,,,,
2025-12-05,99412,裕融二,等價,96.10,,96.10,96.10,96.00,4,755,"72,484,200",96.00,96.10,105.70,86.50
2025-12-05,99412,裕融二,議價,,,,,,,,,,,,
2025-12-05,99587,世紀鋼七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2025-12-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-05,99588,世紀鋼八永,等價,,,,,,,,,99.15,98.40,108.20,88.60
2025-12-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-05,合計,,,,,,,,"4,560","40,252","4,936,317,300",,,,
