資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-27,89383,明安三,等價,113.80,+2.40,111.90,113.80,111.90,33,60,"6,737,700",112.29,113.80,125.15,102.45
2025-02-27,89383,明安三,議價,,,,,,,,,,,,
2025-02-27,89964,高力四,等價,,,,,,,,,140.55,134.45,147.85,121.05
2025-02-27,89964,高力四,議價,,,,,,,,,,,,
2025-02-27,98026,鈺齊六KY,等價,135.50,+0.50,135.00,136.00,134.80,10,14,"1,893,100",135.22,135.50,149.05,121.95
2025-02-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-27,99063,欣巴巴三,等價,106.20,+6.20,108.00,108.00,105.60,408,"1,687","180,179,150",106.80,106.20,116.80,95.60
2025-02-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-02-27,99211,巨大一,等價,99.90,-0.10,99.90,99.90,99.90,2,45,"4,495,500",99.90,99.90,109.85,89.95
2025-02-27,99211,巨大一,議價,,,,,,,,,,,,
2025-02-27,99332,中鼎二,等價,103.75,-0.25,105.00,105.00,103.55,14,40,"4,154,500",103.86,103.75,114.10,93.40
2025-02-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-27,99353,慶豐富三,等價,112.00,+1.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2025-02-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-27,99392,宏全二,等價,113.30,-0.20,113.60,114.15,113.20,57,214,"24,374,950",113.90,113.30,124.60,102.00
2025-02-27,99392,宏全二,議價,,,,,,,,,,,,
2025-02-27,99412,裕融二,等價,96.40,-0.30,97.00,97.00,96.40,9,41,"3,953,000",96.41,96.40,106.00,86.80
2025-02-27,99412,裕融二,議價,,,,,,,,,,,,
2025-02-27,99587,世紀鋼七,等價,105.50,+1.50,104.00,106.50,104.00,58,492,"51,916,050",105.52,105.50,116.05,94.95
2025-02-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-27,99588,世紀鋼八永,等價,106.50,,107.00,107.20,106.50,16,72,"7,692,550",106.84,106.50,117.15,95.85
2025-02-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-27,合計,,,,,,,,"5,308","26,833","2,988,802,650",,,,
