資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-16,99392,宏全二,等價,106.70,+1.20,105.75,106.95,105.70,97,221,"23,569,350",106.64,106.70,117.35,96.05
2025-01-16,99392,宏全二,議價,,,,,,,,,,,,
2025-01-16,99412,裕融二,等價,96.00,-0.10,96.05,96.05,96.00,3,6,"576,050",96.00,96.00,105.60,86.40
2025-01-16,99412,裕融二,議價,,,,,,,,,,,,
2025-01-16,99587,世紀鋼七,等價,100.15,-0.15,101.95,101.95,100.00,14,136,"13,706,900",100.78,100.15,110.15,90.15
2025-01-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-16,99588,世紀鋼八永,等價,,,,,,,,,104.00,102.90,113.15,92.65
2025-01-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-16,合計,,,,,,,,"2,717","9,243","1,026,155,950",,,,
