資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-19,89964,高力四,等價,,,,,,,,,269.20,221.00,243.00,199.00
2025-11-19,89964,高力四,議價,,,,,,,,,,,,
2025-11-19,98026,鈺齊六KY,等價,122.00,+0.80,122.35,122.55,122.00,16,40,"4,892,550",122.31,122.00,134.20,109.80
2025-11-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-19,99063,欣巴巴三,等價,,,,,,,,,94.65,94.50,103.95,85.05
2025-11-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-19,99332,中鼎二,等價,92.80,+0.05,92.90,92.90,92.70,10,71,"6,584,900",92.74,92.80,102.05,83.55
2025-11-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-19,99353,慶豐富三,等價,96.00,,96.10,96.10,96.00,3,11,"1,056,900",96.08,96.00,105.60,86.40
2025-11-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-19,99392,宏全二,等價,105.00,-1.00,105.10,105.15,105.00,10,22,"2,311,150",105.05,105.00,115.50,94.50
2025-11-19,99392,宏全二,議價,,,,,,,,,,,,
2025-11-19,99412,裕融二,等價,95.85,,95.90,95.90,95.85,4,19,"1,821,450",95.86,95.85,105.40,86.30
2025-11-19,99412,裕融二,議價,,,,,,,,,,,,
2025-11-19,99587,世紀鋼七,等價,,,,,,,,,100.12,99.40,109.30,89.50
2025-11-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-19,99588,世紀鋼八永,等價,96.20,+0.60,96.10,96.20,96.10,6,8,"769,500",96.18,96.20,105.80,86.60
2025-11-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-19,合計,,,,,,,,"3,367","11,846","1,608,210,600",,,,
