資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-13,98026,鈺齊六KY,等價,126.50,+0.50,126.50,129.50,126.10,13,18,"2,294,450",127.46,126.50,139.15,113.85
2025-03-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-13,99063,欣巴巴三,等價,104.00,-1.00,105.00,105.00,104.00,25,87,"9,075,650",104.31,104.00,114.40,93.60
2025-03-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-13,99211,巨大一,等價,99.70,-0.50,99.90,99.90,99.70,4,22,"2,194,700",99.75,99.70,109.65,89.75
2025-03-13,99211,巨大一,議價,,,,,,,,,,,,
2025-03-13,99332,中鼎二,等價,104.00,-0.30,104.90,104.90,104.00,7,18,"1,875,450",104.19,104.00,114.40,93.60
2025-03-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-13,99353,慶豐富三,等價,,,,,,,,,108.96,109.00,119.90,98.10
2025-03-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-13,99392,宏全二,等價,109.95,-1.35,111.50,111.50,109.95,50,87,"9,625,150",110.63,109.95,120.90,99.00
2025-03-13,99392,宏全二,議價,,,,,,,,,,,,
2025-03-13,99412,裕融二,等價,96.00,-0.45,96.50,96.50,96.00,14,61,"5,864,550",96.14,96.00,105.60,86.40
2025-03-13,99412,裕融二,議價,,,,,,,,,,,,
2025-03-13,99587,世紀鋼七,等價,104.00,-1.00,105.00,106.40,104.00,38,166,"17,540,400",105.66,104.00,114.40,93.60
2025-03-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-13,99588,世紀鋼八永,等價,105.85,-0.65,106.00,106.00,105.85,2,4,"423,550",105.88,105.85,116.40,95.30
2025-03-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-13,合計,,,,,,,,"3,144","14,369","1,609,395,750",,,,
