資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-01,84781,東哥遊艇一,等價,93.40,-0.25,93.50,93.50,93.40,4,5,"467,300",93.46,93.40,102.70,84.10
2025-12-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-01,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-12-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-01,84891,三貝德一,等價,137.00,-1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-12-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-01,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-01,89277,北基七,議價,,,,,,,,,,,,
2025-12-01,89278,北基八,等價,98.40,+0.60,98.35,98.40,98.35,4,18,"1,770,750",98.37,98.40,108.20,88.60
2025-12-01,89278,北基八,議價,,,,,,,,,,,,
2025-12-01,89964,高力四,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-12-01,89964,高力四,議價,,,,,,,,,,,,
2025-12-01,98026,鈺齊六KY,等價,127.20,+0.75,126.95,127.50,126.95,14,25,"3,178,350",127.13,127.20,139.90,114.50
2025-12-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-01,99063,欣巴巴三,等價,94.80,+0.20,94.80,94.80,94.80,6,6,"568,800",94.80,94.80,104.25,85.35
2025-12-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-01,99332,中鼎二,等價,93.80,,93.75,93.80,93.40,84,92,"8,600,450",93.48,93.80,103.15,84.45
2025-12-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-01,99353,慶豐富三,等價,96.00,,96.95,96.95,95.70,4,6,"578,450",96.40,96.00,105.60,86.40
2025-12-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-01,99392,宏全二,等價,104.75,+0.05,104.70,104.75,104.70,3,12,"1,256,450",104.70,104.75,115.20,94.30
2025-12-01,99392,宏全二,議價,,,,,,,,,,,,
2025-12-01,99412,裕融二,等價,96.10,,96.10,96.10,96.10,1,20,"1,922,000",96.10,96.10,105.70,86.50
2025-12-01,99412,裕融二,議價,,,,,,,,,,,,
2025-12-01,99587,世紀鋼七,等價,,,,,,,,,98.09,99.45,109.35,89.55
2025-12-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-01,99588,世紀鋼八永,等價,,,,,,,,,99.25,98.15,107.95,88.35
2025-12-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-01,合計,,,,,,,,"5,537","66,010","9,345,433,200",,,,
