資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-03,99211,巨大一,等價,99.30,-0.20,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2025-01-03,99211,巨大一,議價,,,,,,,,,,,,
2025-01-03,99332,中鼎二,等價,101.00,-0.60,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-01-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-03,99353,慶豐富三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-01-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-03,99392,宏全二,等價,104.00,-0.40,105.00,105.05,104.00,34,116,"12,071,550",104.06,104.00,114.40,93.60
2025-01-03,99392,宏全二,議價,,,,,,,,,,,,
2025-01-03,99412,裕融二,等價,95.55,+0.05,95.50,95.60,94.65,6,18,"1,718,050",95.44,95.55,105.10,86.00
2025-01-03,99412,裕融二,議價,,,,,,,,,,,,
2025-01-03,99587,世紀鋼七,等價,102.50,-0.45,103.50,103.50,102.50,8,17,"1,750,900",102.99,102.50,112.75,92.25
2025-01-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-03,99588,世紀鋼八永,等價,103.50,-0.50,104.00,104.00,103.50,8,46,"4,773,650",103.77,103.50,113.85,93.15
2025-01-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-03,合計,,,,,,,,"2,038","6,685","769,567,150",,,,
