資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-04,84422,威宏二KY,等價,,,,,,,,,120.00,118.95,130.80,107.10
2025-11-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-04,84623,柏文三,等價,122.00,,123.95,124.00,122.00,5,6,"741,950",123.65,122.00,134.20,109.80
2025-11-04,84623,柏文三,議價,,,,,,,,,,,,
2025-11-04,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-04,84672,波力二KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-11-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-04,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-04,84732,山林水二,等價,,,,,,,,,120.92,119.50,131.45,107.55
2025-11-04,84732,山林水二,議價,,,,,,,,,,,,
2025-11-04,84781,東哥遊艇一,等價,92.80,-1.20,93.50,93.50,92.80,2,4,"373,300",93.32,92.80,102.05,83.55
2025-11-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-04,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-11-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-04,84891,三貝德一,等價,150.00,,150.00,150.00,150.00,3,7,"1,050,000",150.00,150.00,165.00,135.00
2025-11-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-04,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-04,89277,北基七,議價,,,,,,,,,,,,
2025-11-04,89278,北基八,等價,,,,,,,,,97.25,97.55,107.30,87.80
2025-11-04,89278,北基八,議價,,,,,,,,,,,,
2025-11-04,89964,高力四,等價,276.00,+4.00,280.00,287.00,276.00,20,33,"9,335,000",282.87,276.00,303.00,249.00
2025-11-04,89964,高力四,議價,,,,,,,,,,,,
2025-11-04,98026,鈺齊六KY,等價,120.90,+2.05,118.90,122.85,118.90,6,6,"728,200",121.36,120.90,132.95,108.85
2025-11-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-04,99063,欣巴巴三,等價,94.70,,94.75,94.80,94.65,8,15,"1,420,750",94.71,94.70,104.15,85.25
2025-11-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-04,99332,中鼎二,等價,93.00,,93.00,93.10,93.00,18,86,"7,998,750",93.00,93.00,102.30,83.70
2025-11-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-04,99353,慶豐富三,等價,96.50,-0.35,96.50,96.50,96.50,3,18,"1,737,000",96.50,96.50,106.15,86.85
2025-11-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-04,99392,宏全二,等價,104.70,-0.30,104.65,105.00,104.65,8,11,"1,151,750",104.70,104.70,115.15,94.25
2025-11-04,99392,宏全二,議價,,,,,,,,,,,,
2025-11-04,99412,裕融二,等價,95.90,,95.90,95.90,95.90,7,72,"6,904,800",95.90,95.90,105.45,86.35
2025-11-04,99412,裕融二,議價,,,,,,,,,,,,
2025-11-04,99587,世紀鋼七,等價,99.50,-1.85,99.10,100.00,99.00,10,29,"2,878,200",99.24,99.50,109.45,89.55
2025-11-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-04,99588,世紀鋼八永,等價,99.95,-0.45,101.65,101.65,99.00,21,70,"7,026,450",100.37,99.95,109.90,90.00
2025-11-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-04,合計,,,,,,,,"3,771","22,356","2,842,683,300",,,,
