資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-27,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-27,84113,福貞三KY,等價,101.90,,102.05,102.05,101.85,16,80,"8,154,500",101.93,101.90,112.05,91.75
2025-08-27,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-27,84221,可寧衛一,等價,135.15,-0.20,135.00,135.70,135.00,7,16,"2,162,250",135.14,135.15,148.65,121.65
2025-08-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-27,84222,可寧衛二,等價,114.70,+0.30,114.55,115.00,114.50,19,151,"17,292,350",114.51,114.70,126.15,103.25
2025-08-27,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-27,84331,弘帆一,等價,103.00,+1.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-08-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-27,84332,弘帆二,等價,,,,,,,,,98.92,97.00,106.70,87.30
2025-08-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-27,84333,弘帆三,等價,98.00,,98.00,98.00,98.00,5,16,"1,568,000",98.00,98.00,107.80,88.20
2025-08-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-27,84422,威宏二KY,等價,114.55,-0.45,114.75,114.80,114.55,5,7,"802,900",114.70,114.55,126.00,103.10
2025-08-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-27,84623,柏文三,等價,119.00,+5.50,120.00,120.00,119.00,2,2,"239,000",119.50,119.00,130.90,107.10
2025-08-27,84623,柏文三,議價,,,,,,,,,,,,
2025-08-27,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-27,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-08-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-27,84673,波力三KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-08-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-27,84732,山林水二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-08-27,84732,山林水二,議價,,,,,,,,,,,,
2025-08-27,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,1,5,"462,500",92.50,92.50,101.75,83.25
2025-08-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-27,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-27,84891,三貝德一,等價,,,,,,,,,135.00,132.00,145.20,118.80
2025-08-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-27,89277,北基七,等價,111.00,+4.90,110.00,112.95,110.00,5,21,"2,327,950",110.85,111.00,122.10,99.90
2025-08-27,89277,北基七,議價,,,,,,,,,,,,
2025-08-27,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-27,89278,北基八,議價,,,,,,,,,,,,
2025-08-27,89964,高力四,等價,165.00,-4.00,167.00,167.00,165.00,6,8,"1,328,000",166.00,165.00,181.00,148.50
2025-08-27,89964,高力四,議價,,,,,,,,,,,,
2025-08-27,98026,鈺齊六KY,等價,118.25,-0.10,118.00,119.50,118.00,14,23,"2,731,850",118.77,118.25,130.05,106.45
2025-08-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-27,99063,欣巴巴三,等價,94.90,,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2025-08-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-27,99211,巨大一,等價,98.20,-1.10,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2025-08-27,99211,巨大一,議價,,,,,,,,,,,,
2025-08-27,99332,中鼎二,等價,91.75,,91.50,91.80,91.35,27,52,"4,761,050",91.55,91.75,100.90,82.60
2025-08-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-27,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-27,99392,宏全二,等價,106.00,-0.20,106.95,106.95,106.00,9,74,"7,855,750",106.15,106.00,116.60,95.40
2025-08-27,99392,宏全二,議價,,,,,,,,,,,,
2025-08-27,99412,裕融二,等價,95.50,-0.10,95.50,95.50,95.50,6,78,"7,449,000",95.50,95.50,105.05,85.95
2025-08-27,99412,裕融二,議價,,,,,,,,,,,,
2025-08-27,99587,世紀鋼七,等價,104.50,-0.45,104.50,104.85,104.50,14,60,"6,275,300",104.58,104.50,114.95,94.05
2025-08-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-27,99588,世紀鋼八永,等價,106.70,-0.10,106.70,106.80,106.70,5,39,"4,163,700",106.76,106.70,117.35,96.05
2025-08-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-27,合計,,,,,,,,"4,416","15,705","2,053,595,700",,,,
