資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-11,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-11,84422,威宏二KY,等價,,,,,,,,,113.49,114.00,125.40,102.60
2025-12-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-11,84623,柏文三,等價,,,,,,,,,114.55,111.45,122.55,100.35
2025-12-11,84623,柏文三,議價,,,,,,,,,,,,
2025-12-11,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-11,84672,波力二KY,等價,,,,,,,,,108.50,114.00,125.40,102.60
2025-12-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-11,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-11,84732,山林水二,等價,,,,,,,,,110.17,110.00,121.00,99.00
2025-12-11,84732,山林水二,議價,,,,,,,,,,,,
2025-12-11,84781,東哥遊艇一,等價,93.50,+0.15,93.00,93.50,93.00,7,12,"1,118,800",93.23,93.50,102.85,84.15
2025-12-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-11,84881,吉源一KY,等價,,,,,,,,,99.10,98.90,108.75,89.05
2025-12-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-11,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-11,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-11,89277,北基七,議價,,,,,,,,,,,,
2025-12-11,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-11,89278,北基八,議價,,,,,,,,,,,,
2025-12-11,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-11,89964,高力四,議價,,,,,,,,,,,,
2025-12-11,98026,鈺齊六KY,等價,,,,,,,,,122.90,125.40,137.90,112.90
2025-12-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-11,99063,欣巴巴三,等價,95.05,+0.05,95.00,95.05,95.00,3,3,"285,100",95.03,95.05,104.55,85.55
2025-12-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-11,99332,中鼎二,等價,92.90,,92.90,93.05,92.80,45,86,"7,991,100",92.91,92.90,102.15,83.65
2025-12-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-11,99353,慶豐富三,等價,,,,,,,,,96.07,96.05,105.65,86.45
2025-12-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-11,99392,宏全二,等價,102.40,-1.95,104.35,104.40,102.30,41,183,"18,797,650",102.71,102.40,112.60,92.20
2025-12-11,99392,宏全二,議價,,,,,,,,,,,,
2025-12-11,99412,裕融二,等價,96.05,,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2025-12-11,99412,裕融二,議價,,,,,,,,,,,,
2025-12-11,99587,世紀鋼七,等價,,,,,,,,,98.99,97.95,107.70,88.20
2025-12-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-11,99588,世紀鋼八永,等價,98.00,-0.35,98.00,98.00,98.00,1,50,"4,900,000",98.00,98.00,107.80,88.20
2025-12-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-11,合計,,,,,,,,"3,648","15,956","2,068,399,050",,,,
