資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-11,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-11,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-11,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-11-11,84623,柏文三,議價,,,,,,,,,,,,
2025-11-11,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-11,84672,波力二KY,等價,107.00,-4.10,110.00,110.00,107.00,5,10,"1,082,250",108.22,107.00,117.70,96.30
2025-11-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-11,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-11,84732,山林水二,等價,115.00,+0.85,114.15,115.00,114.15,5,14,"1,606,600",114.75,115.00,126.50,103.50
2025-11-11,84732,山林水二,議價,,,,,,,,,,,,
2025-11-11,84781,東哥遊艇一,等價,92.80,+0.05,92.80,92.80,92.80,2,4,"371,200",92.80,92.80,102.05,83.55
2025-11-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-11,84881,吉源一KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2025-11-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-11,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-11,89277,北基七,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-11-11,89277,北基七,議價,,,,,,,,,,,,
2025-11-11,89278,北基八,等價,,,,,,,,,97.60,97.90,107.65,88.15
2025-11-11,89278,北基八,議價,,,,,,,,,,,,
2025-11-11,89964,高力四,等價,,,,,,,,,269.20,272.00,299.00,245.00
2025-11-11,89964,高力四,議價,,,,,,,,,,,,
2025-11-11,98026,鈺齊六KY,等價,120.00,,120.05,120.05,120.00,10,40,"4,800,150",120.00,120.00,132.00,108.00
2025-11-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-11,99063,欣巴巴三,等價,95.35,+0.50,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2025-11-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-11,99332,中鼎二,等價,93.15,-0.10,93.30,93.45,93.15,48,183,"17,086,900",93.37,93.15,102.45,83.85
2025-11-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-11,99353,慶豐富三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-11-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-11,99392,宏全二,等價,105.50,-0.60,105.55,105.55,105.50,2,5,"527,550",105.51,105.50,116.05,94.95
2025-11-11,99392,宏全二,議價,,,,,,,,,,,,
2025-11-11,99412,裕融二,等價,95.90,-0.05,95.95,96.10,95.90,6,57,"5,470,000",95.96,95.90,105.45,86.35
2025-11-11,99412,裕融二,議價,,,,,,,,,,,,
2025-11-11,99587,世紀鋼七,等價,,,,,,,,,100.12,101.25,111.35,91.15
2025-11-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-11,99588,世紀鋼八永,等價,97.95,+0.10,98.40,98.70,96.75,9,11,"1,078,700",98.06,97.95,107.70,88.20
2025-11-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-11,合計,,,,,,,,"3,629","15,329","2,360,466,250",,,,
