資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-21,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-21,99392,宏全二,等價,107.80,,107.50,108.00,107.50,20,76,"8,198,500",107.87,107.80,118.55,97.05
2025-07-21,99392,宏全二,議價,,,,,,,,,,,,
2025-07-21,99412,裕融二,等價,95.30,,95.30,95.30,95.30,1,5,"476,500",95.30,95.30,104.80,85.80
2025-07-21,99412,裕融二,議價,,,,,,,,,,,,
2025-07-21,99587,世紀鋼七,等價,105.00,-0.65,105.80,105.80,105.00,2,70,"7,402,000",105.74,105.00,115.50,94.50
2025-07-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-21,99588,世紀鋼八永,等價,107.80,,107.50,107.90,107.00,20,112,"12,023,600",107.35,107.80,118.55,97.05
2025-07-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-21,合計,,,,,,,,"2,711","9,043","1,079,412,950",,,,
