資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-11,98026,鈺齊六KY,議價,131.00,+1.00,,131.00,131.00,1,56,"7,336,000",,,,
2025-02-11,99211,巨大一,等價,99.35,+0.20,99.25,99.35,99.25,2,2,"198,600",99.30,99.35,109.25,89.45
2025-02-11,99211,巨大一,議價,,,,,,,,,,,,
2025-02-11,99332,中鼎二,等價,103.00,-1.20,103.00,103.25,103.00,11,43,"4,430,700",103.03,103.00,113.30,92.70
2025-02-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-11,99353,慶豐富三,等價,,,,,,,,,113.24,113.00,124.30,101.70
2025-02-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-11,99392,宏全二,等價,111.00,,110.50,111.00,110.50,7,12,"1,331,300",110.94,111.00,122.10,99.90
2025-02-11,99392,宏全二,議價,,,,,,,,,,,,
2025-02-11,99412,裕融二,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-02-11,99412,裕融二,議價,,,,,,,,,,,,
2025-02-11,99587,世紀鋼七,等價,101.80,,101.50,101.80,101.50,5,31,"3,146,800",101.50,101.80,111.95,91.65
2025-02-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-11,99588,世紀鋼八永,等價,102.45,-0.05,102.50,103.00,101.30,4,14,"1,427,050",101.93,102.45,112.65,92.25
2025-02-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-11,合計,,,,,,,,"2,592","8,588","995,313,500",,,,
