資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-12,99392,宏全二,等價,111.00,,111.00,111.00,110.95,15,59,"6,548,850",110.99,111.00,122.10,99.90
2025-02-12,99392,宏全二,議價,,,,,,,,,,,,
2025-02-12,99412,裕融二,等價,96.90,-0.10,97.50,97.50,96.80,5,12,"1,163,500",96.95,96.90,106.55,87.25
2025-02-12,99412,裕融二,議價,,,,,,,,,,,,
2025-02-12,99587,世紀鋼七,等價,101.00,-0.80,101.50,101.50,101.00,5,15,"1,517,500",101.16,101.00,111.10,90.90
2025-02-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-12,99588,世紀鋼八永,等價,102.40,-0.05,103.00,103.00,101.60,3,12,"1,221,400",101.78,102.40,112.60,92.20
2025-02-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-12,合計,,,,,,,,"3,088","10,745","1,262,382,100",,,,
