資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-10,84333,弘帆三,等價,98.75,+0.95,97.10,98.75,97.00,21,46,"4,466,250",97.09,98.75,108.60,88.90
2025-09-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-10,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
2025-09-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-10,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-10,84623,柏文三,議價,,,,,,,,,,,,
2025-09-10,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-10,84672,波力二KY,等價,123.50,-1.50,124.50,124.50,123.50,7,17,"2,109,000",124.05,123.50,135.85,111.15
2025-09-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-10,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-10,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-10,84732,山林水二,議價,,,,,,,,,,,,
2025-09-10,84781,東哥遊艇一,等價,91.95,-0.10,92.65,92.70,91.95,11,25,"2,302,450",92.09,91.95,101.10,82.80
2025-09-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-10,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-10,84891,三貝德一,等價,,,,,,,,,135.00,140.10,154.00,126.10
2025-09-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-10,89277,北基七,等價,106.10,-4.90,106.10,106.10,106.10,2,2,"212,200",106.10,106.10,116.70,95.50
2025-09-10,89277,北基七,議價,,,,,,,,,,,,
2025-09-10,89278,北基八,等價,98.95,,98.95,98.95,98.95,3,5,"494,750",98.95,98.95,108.80,89.10
2025-09-10,89278,北基八,議價,,,,,,,,,,,,
2025-09-10,89964,高力四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-09-10,89964,高力四,議價,,,,,,,,,,,,
2025-09-10,98026,鈺齊六KY,等價,117.15,+0.10,116.85,117.15,116.80,5,6,"701,300",116.88,117.15,128.85,105.45
2025-09-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-10,99063,欣巴巴三,等價,96.30,,96.30,96.30,96.30,5,20,"1,926,000",96.30,96.30,105.90,86.70
2025-09-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-10,99211,巨大一,等價,96.65,,96.65,96.65,96.65,3,6,"579,900",96.65,96.65,106.30,87.00
2025-09-10,99211,巨大一,議價,,,,,,,,,,,,
2025-09-10,99332,中鼎二,等價,93.30,+0.60,92.60,93.35,92.60,97,112,"10,419,350",93.02,93.30,102.60,84.00
2025-09-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-10,99353,慶豐富三,等價,95.05,+0.05,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-09-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-10,99392,宏全二,等價,104.80,-0.20,105.40,105.50,104.00,41,120,"12,560,050",104.66,104.80,115.25,94.35
2025-09-10,99392,宏全二,議價,,,,,,,,,,,,
2025-09-10,99412,裕融二,等價,95.45,-0.10,95.45,97.00,95.45,24,61,"5,832,350",95.61,95.45,104.95,85.95
2025-09-10,99412,裕融二,議價,,,,,,,,,,,,
2025-09-10,99587,世紀鋼七,等價,103.00,+0.45,102.00,105.00,101.55,21,61,"6,217,150",101.92,103.00,113.30,92.70
2025-09-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-10,99588,世紀鋼八永,等價,104.95,-1.25,106.20,106.20,104.00,12,110,"11,567,950",105.16,104.95,115.40,94.50
2025-09-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-10,合計,,,,,,,,"4,829","15,363","2,039,811,250",,,,
