資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-03,89277,北基七,等價,106.25,-3.25,107.50,107.50,106.20,4,5,"532,350",106.47,106.25,116.85,95.65
2025-10-03,89277,北基七,議價,,,,,,,,,,,,
2025-10-03,89278,北基八,等價,98.00,-2.50,98.25,98.80,97.00,13,66,"6,426,850",97.37,98.00,107.80,88.20
2025-10-03,89278,北基八,議價,,,,,,,,,,,,
2025-10-03,89964,高力四,等價,175.00,+6.00,170.00,175.00,170.00,14,25,"4,302,000",172.08,175.00,192.00,158.00
2025-10-03,89964,高力四,議價,,,,,,,,,,,,
2025-10-03,98026,鈺齊六KY,等價,119.00,-0.50,119.50,119.50,119.00,5,6,"716,500",119.41,119.00,130.90,107.10
2025-10-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-03,99063,欣巴巴三,等價,95.50,+0.20,95.65,95.65,95.20,13,15,"1,429,600",95.30,95.50,105.05,85.95
2025-10-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-03,99211,巨大一,等價,99.65,,99.65,99.65,99.65,8,26,"2,590,900",99.65,99.65,109.60,89.70
2025-10-03,99211,巨大一,議價,,,,,,,,,,,,
2025-10-03,99332,中鼎二,等價,93.15,+0.05,93.00,93.15,93.00,21,94,"8,750,050",93.08,93.15,102.45,83.85
2025-10-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-03,99353,慶豐富三,等價,96.40,+0.10,96.40,96.40,96.40,1,10,"964,000",96.40,96.40,106.00,86.80
2025-10-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-03,99392,宏全二,等價,104.50,,104.80,105.00,104.50,12,36,"3,764,800",104.57,104.50,114.95,94.05
2025-10-03,99392,宏全二,議價,,,,,,,,,,,,
2025-10-03,99412,裕融二,等價,95.30,-0.20,95.50,95.50,95.30,9,73,"6,967,500",95.44,95.30,104.80,85.80
2025-10-03,99412,裕融二,議價,,,,,,,,,,,,
2025-10-03,99587,世紀鋼七,等價,,,,,,,,,104.40,104.20,114.60,93.80
2025-10-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-03,99588,世紀鋼八永,等價,105.20,,105.20,105.20,102.05,4,24,"2,518,300",104.92,105.20,115.70,94.70
2025-10-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-03,合計,,,,,,,,"3,320","13,642","1,851,743,400",,,,
