資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-26,84333,弘帆三,等價,98.00,+0.25,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-08-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-26,84422,威宏二KY,等價,,,,,,,,,113.61,115.00,126.50,103.50
2025-08-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-26,84623,柏文三,等價,,,,,,,,,111.60,113.50,124.85,102.15
2025-08-26,84623,柏文三,議價,,,,,,,,,,,,
2025-08-26,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-26,84672,波力二KY,等價,,,,,,,,,112.50,113.05,124.35,101.75
2025-08-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-26,84673,波力三KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-08-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-26,84732,山林水二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-08-26,84732,山林水二,議價,,,,,,,,,,,,
2025-08-26,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,2,5,"462,500",92.50,92.50,101.75,83.25
2025-08-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-26,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-26,84891,三貝德一,等價,,,,,,,,,135.00,132.00,145.20,118.80
2025-08-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-26,89277,北基七,等價,106.10,,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2025-08-26,89277,北基七,議價,,,,,,,,,,,,
2025-08-26,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-26,89278,北基八,議價,,,,,,,,,,,,
2025-08-26,89964,高力四,等價,169.00,-1.00,162.00,169.00,162.00,2,2,"331,000",165.50,169.00,185.00,153.00
2025-08-26,89964,高力四,議價,,,,,,,,,,,,
2025-08-26,98026,鈺齊六KY,等價,,,,,,,,,118.78,118.35,130.15,106.55
2025-08-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-26,99063,欣巴巴三,等價,94.90,-0.30,95.00,95.00,94.90,4,5,"474,750",94.95,94.90,104.35,85.45
2025-08-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-26,99211,巨大一,等價,99.30,-0.30,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2025-08-26,99211,巨大一,議價,,,,,,,,,,,,
2025-08-26,99332,中鼎二,等價,91.75,-0.05,91.75,91.80,91.75,7,15,"1,376,850",91.79,91.75,100.90,82.60
2025-08-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-26,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-26,99392,宏全二,等價,106.20,+0.20,106.95,106.95,106.00,7,87,"9,223,500",106.01,106.20,116.80,95.60
2025-08-26,99392,宏全二,議價,,,,,,,,,,,,
2025-08-26,99412,裕融二,等價,,,,,,,,,95.62,95.60,105.15,86.05
2025-08-26,99412,裕融二,議價,,,,,,,,,,,,
2025-08-26,99587,世紀鋼七,等價,104.95,-0.05,104.00,104.95,104.00,4,21,"2,189,700",104.27,104.95,115.40,94.50
2025-08-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-26,99588,世紀鋼八永,等價,106.80,-0.35,106.80,106.80,105.70,5,12,"1,280,500",106.70,106.80,117.45,96.15
2025-08-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-26,合計,,,,,,,,"4,485","17,732","2,362,108,000",,,,
