資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-01,98026,鈺齊六KY,等價,119.50,+1.20,118.50,119.50,118.50,74,150,"17,868,800",119.12,119.50,131.45,107.55
2025-07-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-01,99063,欣巴巴三,等價,95.00,+0.10,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,104.50,85.50
2025-07-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-01,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-07-01,99211,巨大一,議價,,,,,,,,,,,,
2025-07-01,99332,中鼎二,等價,88.00,+1.00,86.90,88.10,86.90,54,251,"22,047,900",87.84,88.00,96.80,79.20
2025-07-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-01,99353,慶豐富三,等價,95.00,+0.10,95.00,95.00,95.00,2,9,"855,000",95.00,95.00,104.50,85.50
2025-07-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-01,99392,宏全二,等價,108.35,+0.15,108.40,108.50,108.35,8,13,"1,409,650",108.43,108.35,119.15,97.55
2025-07-01,99392,宏全二,議價,,,,,,,,,,,,
2025-07-01,99412,裕融二,等價,94.00,-0.15,94.15,94.15,94.00,13,102,"9,602,250",94.13,94.00,103.40,84.60
2025-07-01,99412,裕融二,議價,,,,,,,,,,,,
2025-07-01,99587,世紀鋼七,等價,111.10,,111.30,111.30,111.10,40,128,"14,221,900",111.16,111.10,122.20,100.00
2025-07-01,99587,世紀鋼七,議價,111.30,+0.20,,111.30,111.30,1,54,"6,010,200",,,,
2025-07-01,99588,世紀鋼八永,等價,,,,,,,,,114.67,114.65,126.10,103.20
2025-07-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-01,合計,,,,,,,,"2,929","12,522","1,431,612,000",,,,
