資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-21,99332,中鼎二,等價,93.05,+0.05,93.05,93.05,92.85,22,94,"8,737,450",92.95,93.05,102.35,83.75
2025-11-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-21,99353,慶豐富三,等價,,,,,,,,,96.08,96.00,105.60,86.40
2025-11-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-21,99392,宏全二,等價,105.90,+0.40,105.95,105.95,105.70,3,5,"528,950",105.79,105.90,116.45,95.35
2025-11-21,99392,宏全二,議價,,,,,,,,,,,,
2025-11-21,99412,裕融二,等價,,,,,,,,,95.86,96.05,105.65,86.45
2025-11-21,99412,裕融二,議價,,,,,,,,,,,,
2025-11-21,99587,世紀鋼七,等價,,,,,,,,,100.12,99.30,109.20,89.40
2025-11-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-21,99588,世紀鋼八永,等價,98.30,-0.30,97.00,98.30,97.00,2,4,"389,300",97.32,98.30,108.10,88.50
2025-11-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-21,合計,,,,,,,,"2,654","10,642","1,365,049,900",,,,
