資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-24,89277,北基七,等價,,,,,,,,,102.53,102.50,112.75,92.25
2025-11-24,89277,北基七,議價,,,,,,,,,,,,
2025-11-24,89278,北基八,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-11-24,89278,北基八,議價,,,,,,,,,,,,
2025-11-24,89964,高力四,等價,,,,,,,,,269.20,221.00,243.00,199.00
2025-11-24,89964,高力四,議價,,,,,,,,,,,,
2025-11-24,98026,鈺齊六KY,等價,125.80,+1.95,124.60,126.00,123.90,26,57,"7,105,550",124.65,125.80,138.35,113.25
2025-11-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-24,99063,欣巴巴三,等價,94.45,-0.05,94.50,94.50,94.10,12,13,"1,225,600",94.27,94.45,103.85,85.05
2025-11-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-24,99332,中鼎二,等價,93.25,+0.20,93.00,93.45,93.00,13,58,"5,398,850",93.08,93.25,102.55,83.95
2025-11-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-24,99353,慶豐富三,等價,,,,,,,,,96.08,96.00,105.60,86.40
2025-11-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-24,99392,宏全二,等價,105.50,-0.40,105.90,105.95,105.05,8,10,"1,054,050",105.40,105.50,116.05,94.95
2025-11-24,99392,宏全二,議價,,,,,,,,,,,,
2025-11-24,99412,裕融二,等價,96.05,,95.95,96.05,95.90,5,23,"2,206,900",95.95,96.05,105.65,86.45
2025-11-24,99412,裕融二,議價,,,,,,,,,,,,
2025-11-24,99587,世紀鋼七,等價,,,,,,,,,100.12,99.15,109.05,89.25
2025-11-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-24,99588,世紀鋼八永,等價,,,,,,,,,97.32,98.30,108.10,88.50
2025-11-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-24,合計,,,,,,,,"2,220","7,571","1,000,538,750",,,,
