資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-09,84672,波力二KY,等價,,,,,,,,,108.50,114.95,126.40,103.50
2025-12-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-09,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-09,84732,山林水二,等價,110.00,-1.10,111.00,111.00,110.00,6,12,"1,322,150",110.17,110.00,121.00,99.00
2025-12-09,84732,山林水二,議價,,,,,,,,,,,,
2025-12-09,84781,東哥遊艇一,等價,93.60,-0.15,93.10,93.60,93.10,4,31,"2,890,600",93.24,93.60,102.95,84.25
2025-12-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-09,84881,吉源一KY,等價,,,,,,,,,99.10,98.95,108.80,89.10
2025-12-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-09,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-09,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-09,89277,北基七,議價,,,,,,,,,,,,
2025-12-09,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-09,89278,北基八,議價,,,,,,,,,,,,
2025-12-09,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-09,89964,高力四,議價,,,,,,,,,,,,
2025-12-09,98026,鈺齊六KY,等價,123.00,-2.80,125.80,125.80,122.50,45,89,"10,988,900",123.47,123.00,135.30,110.70
2025-12-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-09,99063,欣巴巴三,等價,95.00,+0.05,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-12-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-09,99332,中鼎二,等價,93.00,-0.15,93.15,93.15,93.00,80,120,"11,168,850",93.07,93.00,102.30,83.70
2025-12-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-09,99353,慶豐富三,等價,96.10,+0.05,96.05,96.10,96.05,12,19,"1,825,500",96.07,96.10,105.70,86.50
2025-12-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-09,99392,宏全二,等價,104.25,-0.50,104.60,104.60,104.25,13,17,"1,775,800",104.45,104.25,114.65,93.85
2025-12-09,99392,宏全二,議價,,,,,,,,,,,,
2025-12-09,99412,裕融二,等價,,,,,,,,,96.15,96.15,105.75,86.55
2025-12-09,99412,裕融二,議價,,,,,,,,,,,,
2025-12-09,99587,世紀鋼七,等價,,,,,,,,,98.99,98.50,108.35,88.65
2025-12-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-09,99588,世紀鋼八永,等價,,,,,,,,,99.15,98.35,108.15,88.55
2025-12-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-09,合計,,,,,,,,"4,082","13,054","1,721,270,200",,,,
