資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-13,99332,中鼎二,等價,103.20,+0.20,103.00,103.50,103.00,16,26,"2,684,200",103.23,103.20,113.50,92.90
2025-02-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-13,99353,慶豐富三,等價,,,,,,,,,113.24,112.85,124.10,101.60
2025-02-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-13,99392,宏全二,等價,112.60,+1.60,110.80,113.00,110.80,39,114,"12,828,250",112.52,112.60,123.85,101.35
2025-02-13,99392,宏全二,議價,,,,,,,,,,,,
2025-02-13,99412,裕融二,等價,97.00,+0.10,97.40,97.40,96.90,4,6,"582,500",97.08,97.00,106.70,87.30
2025-02-13,99412,裕融二,議價,,,,,,,,,,,,
2025-02-13,99587,世紀鋼七,等價,101.00,,101.75,101.75,101.00,4,14,"1,414,900",101.06,101.00,111.10,90.90
2025-02-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-13,99588,世紀鋼八永,等價,102.40,,102.40,102.90,102.40,5,108,"11,059,700",102.40,102.40,112.60,92.20
2025-02-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-13,合計,,,,,,,,"3,934","16,334","1,772,683,450",,,,
