資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-06,84781,東哥遊艇一,等價,92.75,,92.75,92.75,92.75,1,3,"278,250",92.75,92.75,102.00,83.50
2025-11-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-06,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-11-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-06,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-06,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-06,89277,北基七,議價,,,,,,,,,,,,
2025-11-06,89278,北基八,等價,,,,,,,,,97.60,97.80,107.55,88.05
2025-11-06,89278,北基八,議價,,,,,,,,,,,,
2025-11-06,89964,高力四,等價,282.00,+15.00,282.00,285.00,282.00,6,7,"1,983,000",283.28,282.00,310.00,254.00
2025-11-06,89964,高力四,議價,,,,,,,,,,,,
2025-11-06,98026,鈺齊六KY,等價,121.00,+2.00,120.95,121.00,120.95,5,20,"2,419,950",120.99,121.00,133.10,108.90
2025-11-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-06,99063,欣巴巴三,等價,94.80,+0.10,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-11-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-06,99332,中鼎二,等價,93.50,+0.60,93.00,93.60,93.00,85,577,"53,885,500",93.38,93.50,102.85,84.15
2025-11-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-06,99353,慶豐富三,等價,96.85,+0.35,96.00,96.85,96.00,5,121,"11,714,600",96.81,96.85,106.50,87.20
2025-11-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-06,99392,宏全二,等價,105.05,+0.40,104.80,105.10,104.80,9,41,"4,304,900",104.99,105.05,115.55,94.55
2025-11-06,99392,宏全二,議價,,,,,,,,,,,,
2025-11-06,99412,裕融二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-11-06,99412,裕融二,議價,,,,,,,,,,,,
2025-11-06,99587,世紀鋼七,等價,99.95,+0.05,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2025-11-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-06,99588,世紀鋼八永,等價,99.20,-0.60,101.80,101.80,97.00,19,57,"5,656,950",99.24,99.20,109.10,89.30
2025-11-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-06,合計,,,,,,,,"3,891","16,828","2,292,338,850",,,,
