資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-08,99211,巨大一,等價,99.35,+0.30,99.15,99.35,99.15,9,17,"1,686,250",99.19,99.35,109.25,89.45
2025-04-08,99211,巨大一,議價,,,,,,,,,,,,
2025-04-08,99332,中鼎二,等價,99.75,+0.55,99.20,99.95,99.20,34,82,"8,168,250",99.61,99.75,109.70,89.80
2025-04-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-08,99353,慶豐富三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-04-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-08,99392,宏全二,等價,104.85,+2.85,105.50,105.50,103.00,77,244,"25,403,300",104.11,104.85,115.30,94.40
2025-04-08,99392,宏全二,議價,,,,,,,,,,,,
2025-04-08,99412,裕融二,等價,94.70,-0.10,93.80,94.70,93.80,5,9,"846,100",94.01,94.70,104.15,85.25
2025-04-08,99412,裕融二,議價,,,,,,,,,,,,
2025-04-08,99587,世紀鋼七,等價,,,,,,,,,103.69,101.90,112.05,91.75
2025-04-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-08,99588,世紀鋼八永,等價,98.35,,98.35,98.35,98.35,4,18,"1,770,300",98.35,98.35,108.15,88.55
2025-04-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-08,合計,,,,,,,,"4,592","17,712","1,832,898,050",,,,
