資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-14,84732,山林水二,等價,114.00,+1.00,112.00,114.00,112.00,3,13,"1,460,000",112.30,114.00,125.40,102.60
2025-11-14,84732,山林水二,議價,,,,,,,,,,,,
2025-11-14,84781,東哥遊艇一,等價,93.15,+0.15,93.00,93.15,93.00,6,9,"837,550",93.06,93.15,102.45,83.85
2025-11-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-14,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-14,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-14,89277,北基七,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-11-14,89277,北基七,議價,,,,,,,,,,,,
2025-11-14,89278,北基八,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-11-14,89278,北基八,議價,,,,,,,,,,,,
2025-11-14,89964,高力四,等價,,,,,,,,,269.20,245.00,269.00,221.00
2025-11-14,89964,高力四,議價,,,,,,,,,,,,
2025-11-14,98026,鈺齊六KY,等價,125.95,+1.10,124.85,126.00,124.50,39,88,"11,033,950",125.38,125.95,138.50,113.40
2025-11-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-14,99063,欣巴巴三,等價,94.00,-0.70,94.60,94.60,94.00,36,90,"8,470,750",94.11,94.00,103.40,84.60
2025-11-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-14,99332,中鼎二,等價,93.20,+0.10,93.10,93.25,93.10,69,139,"12,953,050",93.18,93.20,102.50,83.90
2025-11-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-14,99353,慶豐富三,等價,96.00,-0.90,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-11-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-14,99392,宏全二,等價,106.60,+0.60,106.20,106.95,106.00,24,53,"5,644,600",106.50,106.60,117.25,95.95
2025-11-14,99392,宏全二,議價,,,,,,,,,,,,
2025-11-14,99412,裕融二,等價,95.90,-0.05,96.00,96.00,95.90,5,14,"1,343,750",95.98,95.90,105.45,86.35
2025-11-14,99412,裕融二,議價,,,,,,,,,,,,
2025-11-14,99587,世紀鋼七,等價,,,,,,,,,100.12,100.00,110.00,90.00
2025-11-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-14,99588,世紀鋼八永,等價,97.70,-0.90,98.75,98.80,96.00,13,42,"4,073,750",96.99,97.70,107.45,87.95
2025-11-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-14,合計,,,,,,,,"4,458","22,984","2,987,939,400",,,,
