資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-08,84422,威宏二KY,等價,114.40,+5.90,111.05,114.40,111.05,5,7,"783,300",111.90,114.40,125.80,103.00
2025-08-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-08,84623,柏文三,等價,109.25,+1.25,109.15,112.90,109.15,3,3,"331,300",110.43,109.25,120.15,98.35
2025-08-08,84623,柏文三,議價,,,,,,,,,,,,
2025-08-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-08,84672,波力二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-08,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-08,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-08,84732,山林水二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-08,84732,山林水二,議價,,,,,,,,,,,,
2025-08-08,84781,東哥遊艇一,等價,92.10,,92.10,92.10,92.10,5,7,"644,700",92.10,92.10,101.30,82.90
2025-08-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-08,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-08,84891,三貝德一,等價,143.00,-1.00,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,157.00,128.70
2025-08-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-08,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-08-08,89277,北基七,議價,,,,,,,,,,,,
2025-08-08,89278,北基八,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-08,89278,北基八,議價,,,,,,,,,,,,
2025-08-08,89964,高力四,等價,,,,,,,,,138.83,139.65,153.00,125.70
2025-08-08,89964,高力四,議價,,,,,,,,,,,,
2025-08-08,98026,鈺齊六KY,等價,117.55,-0.05,117.10,118.00,117.10,8,14,"1,648,550",117.75,117.55,129.30,105.80
2025-08-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-08,99063,欣巴巴三,等價,,,,,,,,,93.50,93.90,103.25,84.55
2025-08-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-08,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-08,99211,巨大一,議價,,,,,,,,,,,,
2025-08-08,99332,中鼎二,等價,90.60,-0.05,90.70,90.70,90.55,24,56,"5,075,200",90.62,90.60,99.65,81.55
2025-08-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-08,99353,慶豐富三,等價,,,,,,,,,94.00,94.50,103.95,85.05
2025-08-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-08,99392,宏全二,等價,,,,,,,,,107.11,106.95,117.60,96.30
2025-08-08,99392,宏全二,議價,,,,,,,,,,,,
2025-08-08,99412,裕融二,等價,95.50,,95.50,95.50,95.50,3,42,"4,011,000",95.50,95.50,105.05,85.95
2025-08-08,99412,裕融二,議價,,,,,,,,,,,,
2025-08-08,99587,世紀鋼七,等價,107.50,+1.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-08-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-08,99588,世紀鋼八永,等價,108.25,+1.45,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2025-08-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-08,合計,,,,,,,,"3,904","15,124","1,827,400,900",,,,
