資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-14,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-14,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-14,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-14,84732,山林水二,等價,,,,,,,,,106.33,106.00,116.60,95.40
2025-08-14,84732,山林水二,議價,,,,,,,,,,,,
2025-08-14,84781,東哥遊艇一,等價,92.25,+0.05,92.25,92.25,92.20,7,32,"2,950,950",92.21,92.25,101.45,83.05
2025-08-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-14,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-14,84891,三貝德一,等價,141.00,-1.00,139.00,141.00,139.00,2,2,"280,000",140.00,141.00,155.00,126.90
2025-08-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-14,89277,北基七,等價,113.00,+3.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2025-08-14,89277,北基七,議價,,,,,,,,,,,,
2025-08-14,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-14,89278,北基八,議價,,,,,,,,,,,,
2025-08-14,89964,高力四,等價,159.00,+12.00,148.00,159.00,148.00,114,351,"54,566,000",155.45,159.00,174.00,143.10
2025-08-14,89964,高力四,議價,,,,,,,,,,,,
2025-08-14,98026,鈺齊六KY,等價,123.00,+2.00,123.00,124.00,123.00,29,48,"5,922,300",123.38,123.00,135.30,110.70
2025-08-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-14,99063,欣巴巴三,等價,94.50,+0.45,94.00,94.50,94.00,2,2,"188,500",94.25,94.50,103.95,85.05
2025-08-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-14,99211,巨大一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-08-14,99211,巨大一,議價,,,,,,,,,,,,
2025-08-14,99332,中鼎二,等價,90.85,,90.85,90.85,90.80,13,32,"2,906,250",90.82,90.85,99.90,81.80
2025-08-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-14,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-14,99392,宏全二,等價,105.95,+0.15,106.95,106.95,105.70,20,52,"5,509,700",105.95,105.95,116.50,95.40
2025-08-14,99392,宏全二,議價,,,,,,,,,,,,
2025-08-14,99412,裕融二,等價,95.50,-0.05,95.70,95.70,95.50,2,52,"4,966,400",95.50,95.50,105.05,85.95
2025-08-14,99412,裕融二,議價,,,,,,,,,,,,
2025-08-14,99587,世紀鋼七,等價,104.50,-1.50,104.50,104.50,104.00,9,41,"4,279,000",104.36,104.50,114.95,94.05
2025-08-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-14,99588,世紀鋼八永,等價,106.50,-0.20,106.00,106.50,106.00,5,17,"1,807,250",106.30,106.50,117.15,95.85
2025-08-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-14,合計,,,,,,,,"4,341","12,901","1,599,934,950",,,,
