資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-11,84333,弘帆三,等價,,,,,,,,,97.09,98.25,108.05,88.45
2025-09-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-11,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
2025-09-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-11,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-11,84623,柏文三,議價,,,,,,,,,,,,
2025-09-11,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-11,84672,波力二KY,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-09-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-11,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-11,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-11,84732,山林水二,議價,,,,,,,,,,,,
2025-09-11,84781,東哥遊艇一,等價,92.55,+0.60,92.20,93.00,91.95,33,102,"9,425,050",92.40,92.55,101.80,83.30
2025-09-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-11,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-11,84891,三貝德一,等價,,,,,,,,,135.00,140.10,154.00,126.10
2025-09-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-11,89277,北基七,等價,106.25,+0.15,106.90,106.90,106.25,2,2,"213,150",106.57,106.25,116.85,95.65
2025-09-11,89277,北基七,議價,,,,,,,,,,,,
2025-09-11,89278,北基八,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-11,89278,北基八,議價,,,,,,,,,,,,
2025-09-11,89964,高力四,等價,152.00,+2.00,151.00,153.00,149.00,9,23,"3,455,450",150.23,152.00,167.00,136.80
2025-09-11,89964,高力四,議價,,,,,,,,,,,,
2025-09-11,98026,鈺齊六KY,等價,116.90,-0.25,117.85,118.05,116.90,16,24,"2,822,250",117.59,116.90,128.55,105.25
2025-09-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-11,99063,欣巴巴三,等價,95.05,-1.25,95.20,95.20,95.00,8,20,"1,901,900",95.09,95.05,104.55,85.55
2025-09-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-11,99211,巨大一,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-09-11,99211,巨大一,議價,,,,,,,,,,,,
2025-09-11,99332,中鼎二,等價,92.95,-0.35,92.80,93.00,92.65,95,128,"11,879,000",92.80,92.95,102.20,83.70
2025-09-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-11,99353,慶豐富三,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-09-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-11,99392,宏全二,等價,104.05,-0.75,105.00,105.00,103.05,54,105,"10,916,150",103.96,104.05,114.45,93.65
2025-09-11,99392,宏全二,議價,,,,,,,,,,,,
2025-09-11,99412,裕融二,等價,95.45,,95.50,95.50,95.45,11,41,"3,913,950",95.46,95.45,104.95,85.95
2025-09-11,99412,裕融二,議價,,,,,,,,,,,,
2025-09-11,99587,世紀鋼七,等價,103.30,+0.30,101.50,103.30,101.50,3,7,"712,300",101.75,103.30,113.60,93.00
2025-09-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-11,99588,世紀鋼八永,等價,104.00,-0.95,104.95,105.10,104.00,11,133,"13,892,500",104.45,104.00,114.40,93.60
2025-09-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-11,合計,,,,,,,,"4,898","14,759","1,960,141,900",,,,
