資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-04,68901,來億一KY,等價,99.00,+4.00,95.00,99.50,93.00,82,412,"40,046,750",97.20,99.00,108.90,89.10
2026-06-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-04,68902,來億二KY,等價,100.00,+5.50,95.00,100.00,94.30,72,253,"24,392,250",96.41,100.00,110.00,90.00
2026-06-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-04,68941,衛司特一,等價,150.00,-6.00,150.00,150.00,150.00,4,4,"600,000",150.00,150.00,165.00,135.00
2026-06-04,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-04,69041,伯鑫一,等價,,,,,,,,,107.10,102.95,113.20,92.70
2026-06-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-04,69131,鴻呈一,等價,140.00,+2.30,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2026-06-04,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-04,69571,裕慶一KY,等價,105.60,+1.10,104.50,105.65,104.50,12,35,"3,687,500",105.35,105.60,116.15,95.05
2026-06-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-04,69821,大井泵浦一,等價,105.00,+2.10,105.90,105.90,103.00,20,30,"3,123,550",104.11,105.00,115.50,94.50
2026-06-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-04,69822,大井泵浦二,等價,105.00,-1.30,105.00,105.50,104.50,14,18,"1,888,400",104.91,105.00,115.50,94.50
2026-06-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-04,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-04,75561,意德士一永,等價,,,,,,,,,159.80,160.00,176.00,144.00
2026-06-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-04,75562,意德士二,等價,,,,,,,,,159.83,160.00,176.00,144.00
2026-06-04,75562,意德士二,議價,,,,,,,,,,,,
2026-06-04,76101,聯友金屬一創,等價,215.00,+16.00,202.00,218.00,202.00,125,419,"89,114,000",212.68,215.00,236.00,194.00
2026-06-04,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-04,77131,威力德生醫一,等價,103.60,-2.35,103.55,103.60,103.55,2,2,"207,150",103.57,103.60,113.95,93.25
2026-06-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-04,80212,尖點二,等價,219.00,-11.00,225.00,225.00,219.00,3,6,"1,344,000",224.00,219.00,240.00,198.00
2026-06-04,80212,尖點二,議價,,,,,,,,,,,,
2026-06-04,80273,鈦昇三,等價,500.00,-8.00,500.00,500.00,500.00,1,10,"5,000,000",500.00,500.00,550.00,450.00
2026-06-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-04,80282,昇陽半導體二,等價,242.00,-2.00,245.00,245.00,242.00,8,21,"5,094,000",242.57,242.00,266.00,218.00
2026-06-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-04,80426,金山電六,等價,241.00,-18.00,240.00,241.00,240.00,4,7,"1,683,000",240.42,241.00,265.00,217.00
2026-06-04,80426,金山電六,議價,,,,,,,,,,,,
2026-06-04,80506,廣積六,等價,116.40,-1.15,116.10,116.40,113.95,13,20,"2,287,300",114.36,116.40,128.00,104.80
2026-06-04,80506,廣積六,議價,,,,,,,,,,,,
2026-06-04,80746,鉅橡六,等價,138.80,,138.80,138.80,138.80,4,8,"1,110,400",138.80,138.80,152.00,124.95
2026-06-04,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-04,80872,麗升能源二,等價,94.80,+0.35,94.40,94.80,94.40,2,2,"189,200",94.60,94.80,104.25,85.35
2026-06-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-04,80914,翔名四,等價,199.00,+3.00,194.00,199.00,194.00,7,22,"4,344,000",197.45,199.00,218.00,180.00
2026-06-04,80914,翔名四,議價,,,,,,,,,,,,
2026-06-04,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-04,80924,建暐四,議價,,,,,,,,,,,,
2026-06-04,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-04,81114,立�皏|,等價,,,,,,,,,124.10,125.20,137.70,112.70
2026-06-04,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-04,811210,至上十,等價,133.35,+1.45,131.90,135.50,130.00,83,236,"31,668,100",134.18,133.35,146.65,120.05
2026-06-04,811210,至上十,議價,,,,,,,,,,,,
2026-06-04,81473,正淩三,等價,132.50,-3.50,132.00,132.50,132.00,11,15,"1,983,150",132.21,132.50,145.75,119.25
2026-06-04,81473,正淩三,議價,,,,,,,,,,,,
2026-06-04,81551,博智一,等價,314.00,-15.00,314.00,314.00,312.00,5,14,"4,376,000",312.57,314.00,345.00,283.00
2026-06-04,81551,博智一,議價,,,,,,,,,,,,
2026-06-04,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-04,81714,天宇四,議價,,,,,,,,,,,,
2026-06-04,81715,天宇五,等價,95.00,+4.00,91.20,95.00,91.20,3,215,"19,615,600",91.23,95.00,104.50,85.50
2026-06-04,81715,天宇五,議價,,,,,,,,,,,,
2026-06-04,82102,勤誠二,等價,163.00,-4.00,164.00,167.00,163.00,13,22,"3,619,000",164.50,163.00,179.00,146.70
2026-06-04,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-04,82103,勤誠三,等價,164.00,-5.00,164.00,168.00,164.00,12,17,"2,802,000",164.82,164.00,180.00,147.60
2026-06-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-04,82551,朋程一,等價,115.00,-1.10,114.00,116.50,113.00,30,50,"5,765,650",115.31,115.00,126.50,103.50
2026-06-04,82551,朋程一,議價,,,,,,,,,,,,
2026-06-04,82711,宇瞻一,等價,156.00,-2.00,158.00,160.00,155.00,22,86,"13,526,000",156.19,156.00,171.00,140.40
2026-06-04,82711,宇瞻一,議價,156.00,-2.00,,156.00,156.00,1,480,"74,880,000",,,,
2026-06-04,82993,群聯三,等價,155.00,-3.00,158.00,158.00,154.00,136,240,"37,244,000",155.18,155.00,170.00,139.50
2026-06-04,82993,群聯三,議價,,,,,,,,,,,,
2026-06-04,83742,羅昇二,等價,,,,,,,,,104.38,104.00,114.40,93.60
2026-06-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-04,84041,百和興業一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-06-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-04,84113,福貞三KY,等價,100.25,+0.10,100.15,100.25,100.15,10,68,"6,811,200",100.16,100.25,110.25,90.25
2026-06-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-04,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-04,84222,可寧衛二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2026-06-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-04,84312,匯鑽科二,等價,96.50,-1.35,96.55,96.55,96.50,2,2,"193,050",96.52,96.50,106.15,86.85
2026-06-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-04,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-04,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-04,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-04,84624,柏文四,等價,113.05,-1.95,113.05,113.05,113.05,4,7,"791,350",113.05,113.05,124.35,101.75
2026-06-04,84624,柏文四,議價,,,,,,,,,,,,
2026-06-04,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-06-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-04,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-04,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-04,84732,山林水二,等價,162.00,+8.00,152.00,162.00,152.00,20,40,"6,408,000",160.20,162.00,178.00,145.80
2026-06-04,84732,山林水二,議價,,,,,,,,,,,,
2026-06-04,84762,台境二,等價,90.00,+1.50,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2026-06-04,84762,台境二,議價,,,,,,,,,,,,
2026-06-04,84781,東哥遊艇一,等價,93.35,+0.35,93.40,93.40,93.35,12,22,"2,053,950",93.36,93.35,102.65,84.05
2026-06-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-04,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-04,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-04,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-04,89277,北基七,議價,,,,,,,,,,,,
2026-06-04,89278,北基八,等價,,,,,,,,,99.50,99.70,109.65,89.75
2026-06-04,89278,北基八,議價,,,,,,,,,,,,
2026-06-04,89964,高力四,等價,470.00,+20.00,470.00,470.00,470.00,2,2,"940,000",470.00,470.00,517.00,423.00
2026-06-04,89964,高力四,議價,,,,,,,,,,,,
2026-06-04,98026,鈺齊六KY,等價,101.50,+0.25,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2026-06-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-04,99063,欣巴巴三,等價,94.95,+0.40,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2026-06-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-04,99332,中鼎二,等價,100.50,-0.30,100.70,101.95,100.40,43,133,"13,432,100",100.99,100.50,110.55,90.45
2026-06-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-04,99353,慶豐富三,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-06-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-04,99392,宏全二,等價,104.00,-0.50,104.50,104.55,103.95,49,108,"11,266,450",104.31,104.00,114.40,93.60
2026-06-04,99392,宏全二,議價,,,,,,,,,,,,
2026-06-04,99412,裕融二,等價,98.15,+0.05,98.45,98.50,98.15,20,257,"25,314,050",98.49,98.15,107.95,88.35
2026-06-04,99412,裕融二,議價,,,,,,,,,,,,
2026-06-04,99587,世紀鋼七,等價,97.50,+0.25,97.40,97.50,96.90,21,134,"12,995,800",96.98,97.50,107.25,87.75
2026-06-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-04,99588,世紀鋼八永,等價,97.00,+0.30,96.60,97.00,96.60,3,3,"290,450",96.81,97.00,106.70,87.30
2026-06-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-04,合計,,,,,,,,"5,333","34,112","5,262,855,050",,,,
