資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-07,80541,安國一,等價,118.00,,118.00,118.00,118.00,4,18,"2,124,000",118.00,118.00,129.80,106.20
2026-08-07,80541,安國一,議價,,,,,,,,,,,,
2026-08-07,80746,鉅橡六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2026-08-07,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-07,80872,麗升能源二,等價,96.65,,96.30,96.65,96.30,4,4,"385,900",96.47,96.65,106.30,87.00
2026-08-07,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-07,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-07,80914,翔名四,議價,,,,,,,,,,,,
2026-08-07,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-07,80924,建暐四,議價,,,,,,,,,,,,
2026-08-07,80962,擎亞二,等價,108.55,-0.45,110.00,110.00,108.55,8,10,"1,094,150",109.41,108.55,119.40,97.70
2026-08-07,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-07,80963,擎亞三,等價,114.80,-0.10,115.00,115.00,114.80,5,11,"1,264,800",114.98,114.80,126.25,103.35
2026-08-07,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-07,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-07,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-07,81114,立�皏|,等價,116.00,-3.25,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-07,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-07,811210,至上十,等價,137.80,+3.30,135.85,139.00,135.85,40,161,"22,113,500",137.35,137.80,151.00,124.05
2026-08-07,811210,至上十,議價,,,,,,,,,,,,
2026-08-07,811211,至上11,等價,113.45,+1.40,112.00,114.00,112.00,103,338,"38,105,900",112.73,113.45,124.75,102.15
2026-08-07,811211,至上11,議價,,,,,,,,,,,,
2026-08-07,81473,正淩三,等價,124.00,+1.90,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2026-08-07,81473,正淩三,議價,,,,,,,,,,,,
2026-08-07,81551,博智一,等價,246.00,-5.00,246.00,246.00,246.00,1,4,"984,000",246.00,246.00,270.00,222.00
2026-08-07,81551,博智一,議價,,,,,,,,,,,,
2026-08-07,81552,博智二,等價,112.40,-0.40,112.85,113.00,111.40,221,"1,002","112,665,950",112.44,112.40,123.60,101.20
2026-08-07,81552,博智二,議價,,,,,,,,,,,,
2026-08-07,81714,天宇四,等價,101.50,-0.50,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2026-08-07,81714,天宇四,議價,,,,,,,,,,,,
2026-08-07,81715,天宇五,等價,,,,,,,,,91.10,91.20,100.30,82.10
2026-08-07,81715,天宇五,議價,,,,,,,,,,,,
2026-08-07,82102,勤誠二,等價,143.50,-4.55,143.55,144.00,142.05,14,20,"2,868,200",143.41,143.50,157.00,129.15
2026-08-07,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-07,82103,勤誠三,等價,143.00,-6.00,145.90,148.80,141.00,19,38,"5,511,050",145.02,143.00,157.00,128.70
2026-08-07,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-07,82551,朋程一,等價,,,,,,,,,99.64,99.65,109.60,89.70
2026-08-07,82551,朋程一,議價,,,,,,,,,,,,
2026-08-07,82711,宇瞻一,等價,148.50,-8.50,157.00,157.00,148.50,25,57,"8,635,500",151.50,148.50,163.00,133.65
2026-08-07,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-07,82993,群聯三,等價,133.40,-1.90,135.30,136.60,132.25,73,176,"23,596,050",134.06,133.40,146.70,120.10
2026-08-07,82993,群聯三,議價,,,,,,,,,,,,
2026-08-07,83742,羅昇二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2026-08-07,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-07,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-08-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-07,84113,福貞三KY,等價,102.90,-0.20,102.95,102.95,102.90,2,12,"1,234,900",102.90,102.90,113.15,92.65
2026-08-07,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-07,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-07,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-07,84222,可寧衛二,等價,145.00,+0.90,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2026-08-07,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-07,84312,匯鑽科二,等價,,,,,,,,,92.50,92.50,101.75,83.25
2026-08-07,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-07,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-07,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-07,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-07,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-07,84381,昶昕一,等價,98.00,+0.40,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-08-07,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-07,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-07,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-07,84423,威宏三KY,等價,112.95,,112.95,112.95,112.95,2,6,"677,700",112.95,112.95,124.20,101.70
2026-08-07,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-07,84624,柏文四,等價,118.00,+1.95,116.00,118.00,116.00,5,19,"2,223,150",117.00,118.00,129.80,106.20
2026-08-07,84624,柏文四,議價,,,,,,,,,,,,
2026-08-07,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-07,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-07,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-07,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-07,84732,山林水二,等價,119.00,-1.00,119.00,119.00,119.00,14,20,"2,380,000",119.00,119.00,130.90,107.10
2026-08-07,84732,山林水二,議價,,,,,,,,,,,,
2026-08-07,84762,台境二,等價,105.90,-2.10,105.50,106.00,105.50,7,22,"2,322,300",105.55,105.90,116.45,95.35
2026-08-07,84762,台境二,議價,,,,,,,,,,,,
2026-08-07,84781,東哥遊艇一,等價,,,,,,,,,98.23,96.60,106.25,86.95
2026-08-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-07,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-07,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-07,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-07,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-07,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-07,89277,北基七,議價,,,,,,,,,,,,
2026-08-07,89278,北基八,等價,,,,,,,,,101.22,101.25,111.35,91.15
2026-08-07,89278,北基八,議價,,,,,,,,,,,,
2026-08-07,89964,高力四,等價,,,,,,,,,480.66,480.00,528.00,432.00
2026-08-07,89964,高力四,議價,,,,,,,,,,,,
2026-08-07,98026,鈺齊六KY,等價,100.55,,100.55,100.55,100.55,3,5,"502,750",100.55,100.55,110.60,90.50
2026-08-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-07,99063,欣巴巴三,等價,98.20,+0.35,98.25,98.25,98.20,3,7,"687,550",98.22,98.20,108.00,88.40
2026-08-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-07,99332,中鼎二,等價,98.20,-0.10,98.45,98.50,98.20,5,20,"1,965,650",98.28,98.20,108.00,88.40
2026-08-07,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-07,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-07,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-07,99392,宏全二,等價,109.00,-0.30,109.35,110.00,109.00,55,133,"14,571,400",109.55,109.00,119.90,98.10
2026-08-07,99392,宏全二,議價,,,,,,,,,,,,
2026-08-07,99412,裕融二,等價,98.60,+0.05,98.55,98.60,98.55,6,8,"788,600",98.57,98.60,108.45,88.75
2026-08-07,99412,裕融二,議價,,,,,,,,,,,,
2026-08-07,99587,世紀鋼七,等價,98.80,,98.80,98.80,98.80,3,5,"494,000",98.80,98.80,108.65,88.95
2026-08-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-07,99588,世紀鋼八永,等價,,,,,,,,,98.88,98.60,108.45,88.75
2026-08-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-07,合計,,,,,,,,"3,408","13,991","1,876,159,750",,,,
