資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-15,84113,福貞三KY,等價,100.15,-0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-01-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-15,84221,可寧衛一,等價,,,,,,,,,354.00,319.00,350.00,288.00
2026-01-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-15,84222,可寧衛二,等價,,,,,,,,,271.78,245.00,269.00,221.00
2026-01-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-15,84312,匯鑽科二,等價,107.70,+0.20,107.55,108.00,107.50,19,47,"5,058,350",107.62,107.70,118.45,96.95
2026-01-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-15,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-15,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-15,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-15,84333,弘帆三,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-01-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-15,84422,威宏二KY,等價,109.00,,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2026-01-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-15,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-15,84623,柏文三,議價,,,,,,,,,,,,
2026-01-15,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-01-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-15,84672,波力二KY,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-01-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-15,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-15,84732,山林水二,等價,120.00,+5.00,117.50,121.00,117.50,3,3,"358,500",119.50,120.00,132.00,108.00
2026-01-15,84732,山林水二,議價,,,,,,,,,,,,
2026-01-15,84781,東哥遊艇一,等價,93.40,-0.10,93.40,93.40,93.40,5,5,"467,000",93.40,93.40,102.70,84.10
2026-01-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-15,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-15,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-15,89277,北基七,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-01-15,89277,北基七,議價,,,,,,,,,,,,
2026-01-15,89278,北基八,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-15,89278,北基八,議價,,,,,,,,,,,,
2026-01-15,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-15,89964,高力四,議價,,,,,,,,,,,,
2026-01-15,98026,鈺齊六KY,等價,118.20,-0.85,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2026-01-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-15,99063,欣巴巴三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-01-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-15,99332,中鼎二,等價,93.90,,93.90,94.05,93.90,17,208,"19,540,550",93.94,93.90,103.25,84.55
2026-01-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-15,99353,慶豐富三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-01-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-15,99392,宏全二,等價,104.00,+1.10,103.85,104.00,103.85,8,28,"2,910,850",103.95,104.00,114.40,93.60
2026-01-15,99392,宏全二,議價,,,,,,,,,,,,
2026-01-15,99412,裕融二,等價,96.50,,96.50,96.50,96.45,4,43,"4,149,450",96.49,96.50,106.15,86.85
2026-01-15,99412,裕融二,議價,,,,,,,,,,,,
2026-01-15,99587,世紀鋼七,等價,97.75,,97.10,97.75,97.10,3,12,"1,172,350",97.69,97.75,107.50,88.00
2026-01-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-15,99588,世紀鋼八永,等價,97.90,,97.90,97.90,97.90,1,20,"1,958,000",97.90,97.90,107.65,88.15
2026-01-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-15,合計,,,,,,,,"4,633","25,354","3,407,566,950",,,,
