資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-12,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-12,84041,百和興業一KY,等價,117.50,+1.50,116.10,117.50,116.10,20,117,"13,696,500",117.06,117.50,129.25,105.75
2026-01-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-12,84113,福貞三KY,等價,,,,,,,,,100.43,100.45,110.45,90.45
2026-01-12,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-12,84221,可寧衛一,等價,293.00,+26.00,293.00,293.00,292.00,13,30,"8,789,000",292.96,293.00,322.00,264.00
2026-01-12,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-12,84222,可寧衛二,等價,226.00,+20.00,224.00,226.00,224.00,117,449,"101,158,000",225.29,226.00,248.00,204.00
2026-01-12,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-12,84312,匯鑽科二,等價,110.00,-4.85,112.70,112.75,110.00,100,500,"55,705,300",111.40,110.00,121.00,99.00
2026-01-12,84312,匯鑽科二,議價,110.00,-4.85,,111.75,110.00,2,250,"27,850,000",,,,
2026-01-12,84331,弘帆一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2026-01-12,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-12,84332,弘帆二,等價,,,,,,,,,98.40,98.60,108.45,88.75
2026-01-12,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-12,84333,弘帆三,等價,98.65,+0.15,98.80,98.80,98.65,2,3,"296,250",98.75,98.65,108.50,88.80
2026-01-12,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-12,84422,威宏二KY,等價,112.50,+3.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2026-01-12,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-12,84623,柏文三,等價,115.00,+0.05,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-01-12,84623,柏文三,議價,,,,,,,,,,,,
2026-01-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-12,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-12,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-12,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-12,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-12,84732,山林水二,等價,116.45,+2.75,115.00,117.00,115.00,13,18,"2,094,000",116.33,116.45,128.05,104.85
2026-01-12,84732,山林水二,議價,,,,,,,,,,,,
2026-01-12,84781,東哥遊艇一,等價,93.50,-0.05,93.50,93.50,93.50,3,3,"280,500",93.50,93.50,102.85,84.15
2026-01-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-12,84881,吉源一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-01-12,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-12,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-12,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-12,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-12,89277,北基七,議價,,,,,,,,,,,,
2026-01-12,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-12,89278,北基八,議價,,,,,,,,,,,,
2026-01-12,89964,高力四,等價,297.00,+27.00,297.00,297.00,297.00,5,5,"1,485,000",297.00,297.00,326.00,268.00
2026-01-12,89964,高力四,議價,,,,,,,,,,,,
2026-01-12,98026,鈺齊六KY,等價,119.10,,118.00,119.10,118.00,5,12,"1,417,600",118.13,119.10,131.00,107.20
2026-01-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-12,99063,欣巴巴三,等價,,,,,,,,,95.75,95.80,105.35,86.25
2026-01-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-12,99332,中鼎二,等價,93.55,+0.15,93.40,93.90,93.40,56,542,"50,741,400",93.61,93.55,102.90,84.20
2026-01-12,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-12,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-12,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-12,99392,宏全二,等價,,,,,,,,,102.50,102.30,112.50,92.10
2026-01-12,99392,宏全二,議價,,,,,,,,,,,,
2026-01-12,99412,裕融二,等價,,,,,,,,,96.50,96.45,106.05,86.85
2026-01-12,99412,裕融二,議價,,,,,,,,,,,,
2026-01-12,99587,世紀鋼七,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2026-01-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-12,99588,世紀鋼八永,等價,97.95,+1.40,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-01-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-12,合計,,,,,,,,"6,157","34,831","4,548,685,050",,,,
