資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-23,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-23,69822,大井泵浦二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2026-06-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-23,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-23,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-06-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-23,75562,意德士二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2026-06-23,75562,意德士二,議價,,,,,,,,,,,,
2026-06-23,76101,聯友金屬一創,等價,264.00,-19.00,283.00,283.00,264.00,87,118,"32,077,000",271.83,264.00,290.00,238.00
2026-06-23,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-23,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-23,80212,尖點二,等價,286.00,+1.00,286.00,286.00,284.00,4,4,"1,142,000",285.50,286.00,314.00,258.00
2026-06-23,80212,尖點二,議價,,,,,,,,,,,,
2026-06-23,80273,鈦昇三,等價,397.00,-17.00,405.00,405.00,397.00,3,100,"39,940,000",399.40,397.00,436.00,358.00
2026-06-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-23,80282,昇陽半導體二,等價,223.00,-14.00,222.00,223.00,221.00,4,17,"3,760,000",221.17,223.00,245.00,201.00
2026-06-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-23,80426,金山電六,等價,,,,,,,,,338.79,308.00,338.00,278.00
2026-06-23,80426,金山電六,議價,,,,,,,,,,,,
2026-06-23,80506,廣積六,等價,,,,,,,,,116.16,115.95,127.50,104.40
2026-06-23,80506,廣積六,議價,,,,,,,,,,,,
2026-06-23,80746,鉅橡六,等價,137.50,-3.80,138.00,138.00,137.50,3,4,"551,300",137.82,137.50,151.00,123.75
2026-06-23,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-23,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-23,80914,翔名四,等價,221.00,+1.00,220.00,221.00,215.00,18,41,"8,908,000",217.26,221.00,243.00,199.00
2026-06-23,80914,翔名四,議價,,,,,,,,,,,,
2026-06-23,80924,建暐四,等價,,,,,,,,,128.00,119.90,131.85,107.95
2026-06-23,80924,建暐四,議價,,,,,,,,,,,,
2026-06-23,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-23,81114,立�皏|,等價,120.00,-3.30,123.30,123.30,120.00,12,23,"2,766,700",120.29,120.00,132.00,108.00
2026-06-23,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-23,811210,至上十,等價,134.90,-6.20,138.80,138.80,133.50,64,105,"14,277,000",135.97,134.90,148.35,121.45
2026-06-23,811210,至上十,議價,,,,,,,,,,,,
2026-06-23,811211,至上11,等價,110.20,+10.00,110.20,110.20,110.20,494,"4,817","530,833,400",110.20,110.20,121.20,99.20
2026-06-23,811211,至上11,議價,,,,,,,,,,,,
2026-06-23,81473,正淩三,等價,,,,,,,,,132.16,132.40,145.60,119.20
2026-06-23,81473,正淩三,議價,,,,,,,,,,,,
2026-06-23,81551,博智一,等價,,,,,,,,,328.44,328.00,360.00,296.00
2026-06-23,81551,博智一,議價,,,,,,,,,,,,
2026-06-23,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-23,81714,天宇四,議價,,,,,,,,,,,,
2026-06-23,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-23,81715,天宇五,議價,,,,,,,,,,,,
2026-06-23,82102,勤誠二,等價,161.00,-7.00,163.00,164.00,161.00,25,53,"8,580,000",161.88,161.00,177.00,144.90
2026-06-23,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-23,82103,勤誠三,等價,162.00,-6.00,169.00,169.00,162.00,37,116,"18,844,000",162.44,162.00,178.00,145.80
2026-06-23,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-23,82551,朋程一,等價,119.40,-5.60,127.00,127.30,118.30,138,285,"34,369,200",120.59,119.40,131.30,107.50
2026-06-23,82551,朋程一,議價,,,,,,,,,,,,
2026-06-23,82711,宇瞻一,等價,141.00,-1.05,142.05,142.05,139.00,48,120,"16,726,450",139.38,141.00,155.00,126.90
2026-06-23,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-23,82993,群聯三,等價,146.00,-2.30,148.30,149.00,146.00,104,215,"31,702,650",147.45,146.00,160.00,131.40
2026-06-23,82993,群聯三,議價,,,,,,,,,,,,
2026-06-23,83742,羅昇二,等價,,,,,,,,,106.95,106.75,117.40,96.10
2026-06-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-23,84041,百和興業一KY,等價,102.90,+0.90,102.95,102.95,102.90,2,2,"205,850",102.92,102.90,113.15,92.65
2026-06-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-23,84113,福貞三KY,等價,100.70,-0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-06-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-23,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-23,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-23,84312,匯鑽科二,等價,99.00,-0.50,99.00,99.00,99.00,18,100,"9,900,000",99.00,99.00,108.90,89.10
2026-06-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-23,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-23,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-23,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-23,84624,柏文四,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2026-06-23,84624,柏文四,議價,,,,,,,,,,,,
2026-06-23,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-06-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-23,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-23,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-23,84732,山林水二,等價,147.40,-0.60,147.40,147.40,147.40,1,1,"147,400",147.40,147.40,162.00,132.70
2026-06-23,84732,山林水二,議價,,,,,,,,,,,,
2026-06-23,84762,台境二,等價,112.50,+0.50,112.00,112.50,111.90,14,18,"2,016,500",112.02,112.50,123.75,101.25
2026-06-23,84762,台境二,議價,,,,,,,,,,,,
2026-06-23,84781,東哥遊艇一,等價,94.35,-0.15,94.00,94.35,94.00,5,7,"658,350",94.05,94.35,103.75,84.95
2026-06-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-23,84881,吉源一KY,等價,,,,,,,,,99.72,99.75,109.70,89.80
2026-06-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-23,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-23,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-23,89277,北基七,議價,,,,,,,,,,,,
2026-06-23,89278,北基八,等價,100.45,+0.35,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2026-06-23,89278,北基八,議價,,,,,,,,,,,,
2026-06-23,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-23,89964,高力四,議價,,,,,,,,,,,,
2026-06-23,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-23,99063,欣巴巴三,等價,96.70,+0.05,96.70,96.70,96.70,3,3,"290,100",96.70,96.70,106.35,87.05
2026-06-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-23,99332,中鼎二,等價,101.90,-0.30,102.10,102.10,101.10,31,163,"16,595,450",101.81,101.90,112.05,91.75
2026-06-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-23,99353,慶豐富三,等價,98.20,+0.55,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2026-06-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-23,99392,宏全二,等價,107.20,+0.20,107.20,107.20,107.00,12,22,"2,355,950",107.08,107.20,117.90,96.50
2026-06-23,99392,宏全二,議價,,,,,,,,,,,,
2026-06-23,99412,裕融二,等價,97.90,-0.10,97.90,97.90,97.90,9,31,"3,034,900",97.90,97.90,107.65,88.15
2026-06-23,99412,裕融二,議價,,,,,,,,,,,,
2026-06-23,99587,世紀鋼七,等價,97.85,,97.50,97.85,97.50,2,3,"293,200",97.73,97.85,107.60,88.10
2026-06-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-23,99588,世紀鋼八永,等價,97.50,,97.50,97.50,97.50,4,6,"585,000",97.50,97.50,107.25,87.75
2026-06-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-23,合計,,,,,,,,"5,268","54,471","7,927,154,650",,,,
