資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-22,69571,裕慶一KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-04-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-22,69821,大井泵浦一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-04-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-22,69822,大井泵浦二,等價,,,,,,,,,98.87,98.90,108.75,89.05
2026-04-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-22,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-22,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-22,75561,意德士一永,等價,162.00,+5.00,160.00,162.00,160.00,6,10,"1,612,000",161.20,162.00,178.00,145.80
2026-04-22,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-22,75562,意德士二,等價,166.00,+6.00,166.00,166.00,166.00,3,3,"498,000",166.00,166.00,182.00,149.40
2026-04-22,75562,意德士二,議價,,,,,,,,,,,,
2026-04-22,77131,威力德生醫一,等價,,,,,,,,,103.63,103.75,114.10,93.40
2026-04-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-22,80212,尖點二,等價,216.00,+19.00,206.00,216.00,206.00,136,252,"53,881,000",213.81,216.00,237.00,195.00
2026-04-22,80212,尖點二,議價,,,,,,,,,,,,
2026-04-22,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-22,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-22,80282,昇陽半導體二,等價,167.00,+15.00,164.00,167.00,162.00,46,95,"15,752,000",165.81,167.00,183.00,151.00
2026-04-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-22,80426,金山電六,等價,117.50,-0.05,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2026-04-22,80426,金山電六,議價,,,,,,,,,,,,
2026-04-22,80506,廣積六,等價,99.40,-3.60,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-04-22,80506,廣積六,議價,,,,,,,,,,,,
2026-04-22,80872,麗升能源二,等價,,,,,,,,,96.35,96.30,105.90,86.70
2026-04-22,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-22,80914,翔名四,等價,143.60,-2.00,143.95,147.00,143.60,27,65,"9,416,700",144.87,143.60,157.00,129.25
2026-04-22,80914,翔名四,議價,,,,,,,,,,,,
2026-04-22,80924,建暐四,等價,,,,,,,,,110.55,111.00,122.10,99.90
2026-04-22,80924,建暐四,議價,,,,,,,,,,,,
2026-04-22,81042,錸寶二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-22,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-22,811210,至上十,等價,125.00,+1.00,127.90,127.90,124.10,28,72,"9,013,750",125.19,125.00,137.50,112.50
2026-04-22,811210,至上十,議價,,,,,,,,,,,,
2026-04-22,81473,正淩三,等價,139.00,+3.75,139.00,139.10,139.00,5,11,"1,529,200",139.01,139.00,152.00,125.10
2026-04-22,81473,正淩三,議價,,,,,,,,,,,,
2026-04-22,81551,博智一,等價,315.00,-7.00,330.00,330.00,315.00,11,27,"8,831,000",327.07,315.00,346.00,284.00
2026-04-22,81551,博智一,議價,,,,,,,,,,,,
2026-04-22,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-22,81714,天宇四,議價,,,,,,,,,,,,
2026-04-22,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-22,81715,天宇五,議價,,,,,,,,,,,,
2026-04-22,82102,勤誠二,等價,141.10,+2.60,140.90,141.50,139.20,48,96,"13,537,400",141.01,141.10,155.00,127.00
2026-04-22,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-22,82103,勤誠三,等價,141.95,+2.15,139.65,142.50,139.60,88,143,"20,181,850",141.13,141.95,156.00,127.80
2026-04-22,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-22,82551,朋程一,等價,104.00,+1.00,103.00,104.50,103.00,44,95,"9,854,650",103.73,104.00,114.40,93.60
2026-04-22,82551,朋程一,議價,,,,,,,,,,,,
2026-04-22,82993,群聯三,等價,124.90,-0.20,125.50,126.00,124.55,178,394,"49,326,350",125.19,124.90,137.35,112.45
2026-04-22,82993,群聯三,議價,,,,,,,,,,,,
2026-04-22,83742,羅昇二,等價,,,,,,,,,93.50,93.00,102.30,83.70
2026-04-22,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-22,84041,百和興業一KY,等價,101.95,,101.95,101.95,101.95,2,2,"203,900",101.95,101.95,112.10,91.80
2026-04-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-22,84113,福貞三KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-04-22,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-22,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-22,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-22,84222,可寧衛二,等價,156.00,-3.00,157.00,157.00,156.00,6,14,"2,194,000",156.71,156.00,171.00,140.40
2026-04-22,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-22,84312,匯鑽科二,等價,112.40,+3.90,110.00,112.50,110.00,15,24,"2,682,350",111.76,112.40,123.60,101.20
2026-04-22,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-22,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-22,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-22,84333,弘帆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-22,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-22,84422,威宏二KY,等價,100.15,,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2026-04-22,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-22,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-22,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-22,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-22,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-22,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-22,84732,山林水二,等價,109.50,-0.50,108.50,109.50,108.00,4,6,"653,500",108.91,109.50,120.45,98.55
2026-04-22,84732,山林水二,議價,,,,,,,,,,,,
2026-04-22,84762,台境二,等價,104.30,-0.85,104.90,104.90,104.30,18,84,"8,771,150",104.41,104.30,114.70,93.90
2026-04-22,84762,台境二,議價,,,,,,,,,,,,
2026-04-22,84781,東哥遊艇一,等價,,,,,,,,,93.90,94.25,103.65,84.85
2026-04-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-22,84881,吉源一KY,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-04-22,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-22,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-22,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-22,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-22,89277,北基七,議價,,,,,,,,,,,,
2026-04-22,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-22,89278,北基八,議價,,,,,,,,,,,,
2026-04-22,89964,高力四,等價,497.00,,497.00,497.00,497.00,3,14,"6,958,000",497.00,497.00,546.00,448.00
2026-04-22,89964,高力四,議價,,,,,,,,,,,,
2026-04-22,98026,鈺齊六KY,等價,104.50,+0.40,104.50,104.50,104.50,2,18,"1,881,000",104.50,104.50,114.95,94.05
2026-04-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-22,99063,欣巴巴三,等價,94.20,+0.10,94.15,94.20,94.15,3,5,"470,950",94.19,94.20,103.60,84.80
2026-04-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-22,99332,中鼎二,等價,97.90,-0.30,97.65,98.00,97.50,21,80,"7,808,550",97.60,97.90,107.65,88.15
2026-04-22,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-22,99353,慶豐富三,等價,97.60,-0.30,97.70,97.70,97.60,7,7,"683,350",97.62,97.60,107.35,87.85
2026-04-22,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-22,99392,宏全二,等價,103.20,+0.50,103.25,103.25,103.20,4,10,"1,032,200",103.22,103.20,113.50,92.90
2026-04-22,99392,宏全二,議價,,,,,,,,,,,,
2026-04-22,99412,裕融二,等價,98.20,+0.25,98.20,98.30,98.15,7,11,"1,080,300",98.20,98.20,108.00,88.40
2026-04-22,99412,裕融二,議價,,,,,,,,,,,,
2026-04-22,99587,世紀鋼七,等價,97.75,+0.65,97.20,97.75,96.55,18,113,"10,930,100",96.72,97.75,107.50,88.00
2026-04-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-22,99588,世紀鋼八永,等價,98.35,+0.40,98.35,98.35,98.35,2,8,"786,800",98.35,98.35,108.15,88.55
2026-04-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-22,合計,,,,,,,,"6,429","22,656","3,365,499,100",,,,
