資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-13,80212,尖點二,等價,180.00,+12.00,170.00,182.00,166.00,139,238,"41,782,000",175.55,180.00,198.00,162.00
2026-04-13,80212,尖點二,議價,,,,,,,,,,,,
2026-04-13,80273,鈦昇三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-04-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-13,80282,昇陽半導體二,等價,148.30,+0.30,146.55,148.30,146.55,9,24,"3,537,500",147.39,148.30,163.00,133.50
2026-04-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-13,80426,金山電六,等價,117.20,+7.20,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2026-04-13,80426,金山電六,議價,,,,,,,,,,,,
2026-04-13,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-13,80506,廣積六,議價,,,,,,,,,,,,
2026-04-13,80872,麗升能源二,等價,98.90,+3.00,96.80,99.05,96.80,16,20,"1,962,350",98.11,98.90,108.75,89.05
2026-04-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-13,80914,翔名四,等價,147.00,-1.00,148.00,148.00,147.00,8,16,"2,353,050",147.06,147.00,161.00,132.30
2026-04-13,80914,翔名四,議價,,,,,,,,,,,,
2026-04-13,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-13,80924,建暐四,議價,,,,,,,,,,,,
2026-04-13,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-13,811210,至上十,等價,120.65,-1.65,124.30,124.30,120.60,17,28,"3,412,050",121.85,120.65,132.70,108.60
2026-04-13,811210,至上十,議價,,,,,,,,,,,,
2026-04-13,81473,正淩三,等價,142.00,+2.30,145.00,148.00,142.00,6,10,"1,447,000",144.70,142.00,156.00,127.80
2026-04-13,81473,正淩三,議價,,,,,,,,,,,,
2026-04-13,81551,博智一,等價,255.00,-2.00,257.00,257.00,250.00,19,48,"12,162,000",253.37,255.00,280.00,230.00
2026-04-13,81551,博智一,議價,,,,,,,,,,,,
2026-04-13,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-13,81714,天宇四,議價,,,,,,,,,,,,
2026-04-13,81715,天宇五,等價,,,,,,,,,95.05,95.00,104.50,85.50
2026-04-13,81715,天宇五,議價,,,,,,,,,,,,
2026-04-13,82102,勤誠二,等價,131.00,+1.80,129.20,131.00,128.10,26,53,"6,869,450",129.61,131.00,144.10,117.90
2026-04-13,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-13,82103,勤誠三,等價,132.00,+2.25,129.15,132.00,128.80,65,126,"16,447,500",130.53,132.00,145.20,118.80
2026-04-13,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-13,82551,朋程一,等價,101.30,-0.15,101.45,101.45,100.65,11,14,"1,416,150",101.15,101.30,111.40,91.20
2026-04-13,82551,朋程一,議價,,,,,,,,,,,,
2026-04-13,82993,群聯三,等價,123.50,+2.70,121.00,123.50,121.00,320,737,"90,459,250",122.73,123.50,135.85,111.15
2026-04-13,82993,群聯三,議價,,,,,,,,,,,,
2026-04-13,83742,羅昇二,等價,,,,,,,,,98.30,95.00,104.50,85.50
2026-04-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-13,84041,百和興業一KY,等價,102.00,+0.95,101.95,102.05,101.95,8,37,"3,774,100",102.00,102.00,112.20,91.80
2026-04-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-13,84113,福貞三KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-04-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-13,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-13,84222,可寧衛二,等價,,,,,,,,,150.42,155.00,170.00,139.50
2026-04-13,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-13,84312,匯鑽科二,等價,106.00,-4.50,106.05,106.05,106.00,2,2,"212,050",106.02,106.00,116.60,95.40
2026-04-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-13,84332,弘帆二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-04-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-13,84333,弘帆三,等價,99.65,+0.05,99.55,99.65,99.55,2,31,"3,089,050",99.64,99.65,109.60,89.70
2026-04-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-13,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-13,84623,柏文三,等價,99.80,-0.20,99.80,99.80,99.80,10,15,"1,497,000",99.80,99.80,109.75,89.85
2026-04-13,84623,柏文三,議價,,,,,,,,,,,,
2026-04-13,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-13,84672,波力二KY,等價,107.50,+0.50,107.50,107.55,107.50,4,7,"752,600",107.51,107.50,118.25,96.75
2026-04-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-13,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-13,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-13,84732,山林水二,議價,,,,,,,,,,,,
2026-04-13,84781,東哥遊艇一,等價,93.70,+0.40,93.40,93.90,93.30,27,41,"3,830,050",93.41,93.70,103.05,84.35
2026-04-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-13,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-13,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-13,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-13,89277,北基七,議價,,,,,,,,,,,,
2026-04-13,89278,北基八,等價,,,,,,,,,98.65,98.90,108.75,89.05
2026-04-13,89278,北基八,議價,,,,,,,,,,,,
2026-04-13,89964,高力四,等價,452.00,+14.00,450.00,452.00,450.00,2,17,"7,680,000",451.76,452.00,497.00,407.00
2026-04-13,89964,高力四,議價,,,,,,,,,,,,
2026-04-13,98026,鈺齊六KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-13,99063,欣巴巴三,等價,93.85,-0.15,94.00,94.00,93.85,5,5,"469,400",93.88,93.85,103.20,84.50
2026-04-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-13,99332,中鼎二,等價,96.05,-1.30,96.85,96.85,95.80,26,100,"9,631,350",96.31,96.05,105.65,86.45
2026-04-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-13,99353,慶豐富三,等價,97.50,-0.50,97.60,97.60,97.50,3,3,"292,650",97.55,97.50,107.25,87.75
2026-04-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-13,99392,宏全二,等價,101.65,-0.95,101.70,101.70,100.65,50,126,"12,752,900",101.21,101.65,111.80,91.50
2026-04-13,99392,宏全二,議價,,,,,,,,,,,,
2026-04-13,99412,裕融二,等價,,,,,,,,,97.94,97.95,107.70,88.20
2026-04-13,99412,裕融二,議價,,,,,,,,,,,,
2026-04-13,99587,世紀鋼七,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-04-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-13,99588,世紀鋼八永,等價,96.50,-0.65,97.00,97.00,96.50,2,2,"193,500",96.75,96.50,106.15,86.85
2026-04-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-13,合計,,,,,,,,"6,441","19,190","2,840,457,450",,,,
