資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-07,69131,鴻呈一,等價,138.50,+3.50,138.00,139.40,138.00,13,24,"3,315,300",138.13,138.50,152.00,124.65
2026-05-07,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-07,69571,裕慶一KY,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2026-05-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-07,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-07,69822,大井泵浦二,等價,97.50,+0.25,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-05-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-07,74022,邑錡二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-05-07,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-07,75561,意德士一永,等價,,,,,,,,,167.79,173.00,190.00,156.00
2026-05-07,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-07,75562,意德士二,等價,,,,,,,,,167.46,165.00,181.00,148.50
2026-05-07,75562,意德士二,議價,,,,,,,,,,,,
2026-05-07,77131,威力德生醫一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2026-05-07,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-07,80212,尖點二,等價,207.00,+3.00,204.00,208.00,204.00,37,51,"10,532,000",206.50,207.00,227.00,187.00
2026-05-07,80212,尖點二,議價,,,,,,,,,,,,
2026-05-07,80273,鈦昇三,等價,,,,,,,,,289.00,289.00,317.00,261.00
2026-05-07,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-07,80282,昇陽半導體二,等價,170.00,-1.00,171.00,171.00,170.00,5,14,"2,381,000",170.07,170.00,187.00,153.00
2026-05-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-07,80426,金山電六,等價,142.40,+9.20,136.00,142.40,136.00,16,21,"2,970,350",141.44,142.40,156.00,128.20
2026-05-07,80426,金山電六,議價,,,,,,,,,,,,
2026-05-07,80506,廣積六,等價,105.50,,104.00,105.50,104.00,2,13,"1,367,000",105.15,105.50,116.05,94.95
2026-05-07,80506,廣積六,議價,,,,,,,,,,,,
2026-05-07,80872,麗升能源二,等價,,,,,,,,,93.89,93.90,103.25,84.55
2026-05-07,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-07,80914,翔名四,等價,147.45,-1.55,151.00,151.00,147.40,8,11,"1,632,650",148.42,147.45,162.00,132.75
2026-05-07,80914,翔名四,議價,,,,,,,,,,,,
2026-05-07,80924,建暐四,等價,,,,,,,,,110.55,122.55,134.80,110.30
2026-05-07,80924,建暐四,議價,,,,,,,,,,,,
2026-05-07,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-07,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-07,81114,立�皏|,等價,127.00,+4.20,124.00,127.00,123.95,70,279,"34,891,850",125.06,127.00,139.70,114.30
2026-05-07,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-07,811210,至上十,等價,123.40,+0.90,124.95,124.95,123.00,49,160,"19,746,250",123.41,123.40,135.70,111.10
2026-05-07,811210,至上十,議價,,,,,,,,,,,,
2026-05-07,81473,正淩三,等價,130.00,-5.00,134.05,135.00,130.00,17,48,"6,338,750",132.05,130.00,143.00,117.00
2026-05-07,81473,正淩三,議價,,,,,,,,,,,,
2026-05-07,81551,博智一,等價,389.00,+32.00,385.00,389.00,382.00,10,18,"6,963,000",386.83,389.00,427.00,351.00
2026-05-07,81551,博智一,議價,,,,,,,,,,,,
2026-05-07,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-07,81714,天宇四,議價,,,,,,,,,,,,
2026-05-07,81715,天宇五,等價,,,,,,,,,92.05,94.00,103.40,84.60
2026-05-07,81715,天宇五,議價,,,,,,,,,,,,
2026-05-07,82102,勤誠二,等價,160.00,-2.00,163.00,168.00,155.00,61,93,"14,804,000",159.18,160.00,176.00,144.00
2026-05-07,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-07,82103,勤誠三,等價,155.00,-4.00,163.00,168.00,155.00,81,130,"20,691,000",159.16,155.00,170.00,139.50
2026-05-07,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-07,82551,朋程一,等價,103.30,-0.70,103.85,103.95,101.50,7,9,"930,200",103.35,103.30,113.60,93.00
2026-05-07,82551,朋程一,議價,,,,,,,,,,,,
2026-05-07,82711,宇瞻一,等價,154.00,-1.00,155.00,155.00,151.00,54,318,"48,842,000",153.59,154.00,169.00,138.60
2026-05-07,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-07,82993,群聯三,等價,144.80,+0.30,147.00,148.00,143.50,409,860,"125,498,350",145.92,144.80,159.00,130.35
2026-05-07,82993,群聯三,議價,,,,,,,,,,,,
2026-05-07,83742,羅昇二,等價,,,,,,,,,92.10,94.10,103.50,84.70
2026-05-07,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-07,84041,百和興業一KY,等價,102.50,+1.70,101.95,102.50,101.00,11,112,"11,393,250",101.72,102.50,112.75,92.25
2026-05-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-07,84113,福貞三KY,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-05-07,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-07,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-07,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-07,84222,可寧衛二,等價,148.10,+0.10,146.10,148.10,146.10,3,3,"441,300",147.10,148.10,162.00,133.30
2026-05-07,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-07,84312,匯鑽科二,等價,,,,,,,,,101.40,104.75,115.20,94.30
2026-05-07,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-07,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-07,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-07,84333,弘帆三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-05-07,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-07,84422,威宏二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-07,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-07,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-07,84672,波力二KY,等價,107.95,+1.45,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-05-07,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-07,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-07,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-07,84732,山林水二,等價,105.50,-1.50,105.50,106.50,105.50,8,36,"3,800,000",105.55,105.50,116.05,94.95
2026-05-07,84732,山林水二,議價,,,,,,,,,,,,
2026-05-07,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-07,84762,台境二,議價,,,,,,,,,,,,
2026-05-07,84781,東哥遊艇一,等價,93.90,-0.25,93.30,93.90,93.30,2,2,"187,200",93.60,93.90,103.25,84.55
2026-05-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-07,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-07,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-07,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-07,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-07,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-07,89277,北基七,議價,,,,,,,,,,,,
2026-05-07,89278,北基八,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-05-07,89278,北基八,議價,,,,,,,,,,,,
2026-05-07,89964,高力四,等價,,,,,,,,,510.00,510.00,561.00,459.00
2026-05-07,89964,高力四,議價,,,,,,,,,,,,
2026-05-07,98026,鈺齊六KY,等價,,,,,,,,,103.93,103.50,113.85,93.15
2026-05-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-07,99063,欣巴巴三,等價,94.30,+0.20,94.30,94.30,94.30,2,2,"188,600",94.30,94.30,103.70,84.90
2026-05-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-07,99332,中鼎二,等價,97.40,,97.55,97.55,97.00,27,60,"5,826,950",97.11,97.40,107.10,87.70
2026-05-07,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-07,99353,慶豐富三,等價,96.70,-0.20,96.90,96.90,96.70,28,48,"4,647,000",96.81,96.70,106.35,87.05
2026-05-07,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-07,99392,宏全二,等價,102.80,+0.80,103.25,103.25,101.10,13,22,"2,229,600",101.34,102.80,113.05,92.55
2026-05-07,99392,宏全二,議價,,,,,,,,,,,,
2026-05-07,99412,裕融二,等價,98.30,+0.30,98.30,98.30,98.30,3,6,"589,800",98.30,98.30,108.10,88.50
2026-05-07,99412,裕融二,議價,,,,,,,,,,,,
2026-05-07,99587,世紀鋼七,等價,97.00,-0.70,97.00,97.00,97.00,3,4,"388,000",97.00,97.00,106.70,87.30
2026-05-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-07,99588,世紀鋼八永,等價,96.80,-0.60,96.75,96.80,96.75,4,8,"774,050",96.75,96.80,106.45,87.15
2026-05-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-07,合計,,,,,,,,"5,626","17,742","2,832,153,350",,,,
