資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-24,74022,邑錡二,等價,,,,,,,,,138.39,140.00,154.00,126.00
2026-03-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-24,75561,意德士一永,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-03-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-24,75562,意德士二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-24,75562,意德士二,議價,,,,,,,,,,,,
2026-03-24,77131,威力德生醫一,等價,103.05,+1.00,103.00,103.05,103.00,2,8,"824,150",103.01,103.05,113.35,92.75
2026-03-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-24,80212,尖點二,等價,140.50,-1.00,142.40,142.45,135.60,38,73,"10,197,400",139.69,140.50,154.00,126.45
2026-03-24,80212,尖點二,議價,,,,,,,,,,,,
2026-03-24,80273,鈦昇三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2026-03-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-24,80282,昇陽半導體二,等價,131.00,-2.00,134.00,134.00,129.50,53,436,"56,988,250",130.70,131.00,144.10,117.90
2026-03-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-24,80426,金山電六,等價,105.85,,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2026-03-24,80426,金山電六,議價,,,,,,,,,,,,
2026-03-24,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-24,80506,廣積六,議價,,,,,,,,,,,,
2026-03-24,80872,麗升能源二,等價,94.60,+0.05,94.65,94.65,94.60,7,16,"1,514,200",94.63,94.60,104.05,85.15
2026-03-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-24,80914,翔名四,等價,131.30,+4.40,126.90,135.00,126.90,89,187,"24,569,000",131.38,131.30,144.40,118.20
2026-03-24,80914,翔名四,議價,,,,,,,,,,,,
2026-03-24,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-24,80924,建暐四,議價,,,,,,,,,,,,
2026-03-24,81042,錸寶二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-24,811210,至上十,等價,120.05,-1.40,123.00,123.15,119.00,86,209,"25,210,350",120.62,120.05,132.05,108.05
2026-03-24,811210,至上十,議價,,,,,,,,,,,,
2026-03-24,81473,正淩三,等價,124.00,+1.00,125.05,125.05,124.00,12,42,"5,231,650",124.56,124.00,136.40,111.60
2026-03-24,81473,正淩三,議價,,,,,,,,,,,,
2026-03-24,81551,博智一,等價,208.00,-6.00,213.00,213.00,199.00,12,19,"3,903,000",205.42,208.00,228.00,188.00
2026-03-24,81551,博智一,議價,,,,,,,,,,,,
2026-03-24,81714,天宇四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-24,81714,天宇四,議價,,,,,,,,,,,,
2026-03-24,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-24,81715,天宇五,議價,,,,,,,,,,,,
2026-03-24,82102,勤誠二,等價,126.60,+0.10,127.00,127.00,125.05,14,24,"3,026,900",126.12,126.60,139.25,113.95
2026-03-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-24,82103,勤誠三,等價,127.45,+0.30,128.95,129.00,127.15,23,244,"31,436,950",128.83,127.45,140.15,114.75
2026-03-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-24,82551,朋程一,等價,103.00,+0.05,102.50,103.00,102.20,12,17,"1,745,450",102.67,103.00,113.30,92.70
2026-03-24,82551,朋程一,議價,,,,,,,,,,,,
2026-03-24,82993,群聯三,等價,119.50,-2.90,123.90,123.90,118.00,455,854,"102,377,700",119.88,119.50,131.45,107.55
2026-03-24,82993,群聯三,議價,,,,,,,,,,,,
2026-03-24,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-24,84041,百和興業一KY,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2026-03-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-24,84113,福貞三KY,等價,100.25,,100.25,100.25,100.25,6,15,"1,503,750",100.25,100.25,110.25,90.25
2026-03-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-24,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-24,84222,可寧衛二,等價,151.00,-1.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2026-03-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-24,84312,匯鑽科二,等價,105.20,+3.05,102.20,105.20,102.00,7,9,"934,450",103.82,105.20,115.70,94.70
2026-03-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-24,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-24,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-24,84422,威宏二KY,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-03-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-24,84623,柏文三,等價,99.55,-0.45,99.55,99.60,99.50,7,62,"6,172,250",99.55,99.55,109.50,89.60
2026-03-24,84623,柏文三,議價,,,,,,,,,,,,
2026-03-24,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-24,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-24,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-24,84732,山林水二,等價,117.00,+0.25,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-03-24,84732,山林水二,議價,,,,,,,,,,,,
2026-03-24,84781,東哥遊艇一,等價,93.20,,92.80,93.20,92.80,9,22,"2,046,550",93.02,93.20,102.50,83.90
2026-03-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-24,84881,吉源一KY,等價,98.95,+0.40,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-03-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-24,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-24,89277,北基七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-24,89277,北基七,議價,,,,,,,,,,,,
2026-03-24,89278,北基八,等價,98.40,-0.50,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2026-03-24,89278,北基八,議價,,,,,,,,,,,,
2026-03-24,89964,高力四,等價,398.00,-19.00,399.00,399.00,398.00,2,15,"5,971,000",398.06,398.00,437.00,359.00
2026-03-24,89964,高力四,議價,,,,,,,,,,,,
2026-03-24,98026,鈺齊六KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2026-03-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-24,99063,欣巴巴三,等價,,,,,,,,,92.65,92.80,102.05,83.55
2026-03-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-24,99332,中鼎二,等價,95.20,+0.45,95.00,95.40,94.20,57,298,"28,225,350",94.71,95.20,104.70,85.70
2026-03-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-24,99353,慶豐富三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-24,99392,宏全二,等價,102.65,-0.35,102.50,102.95,102.50,12,29,"2,978,950",102.72,102.65,112.90,92.40
2026-03-24,99392,宏全二,議價,,,,,,,,,,,,
2026-03-24,99412,裕融二,等價,97.50,+0.20,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-03-24,99412,裕融二,議價,,,,,,,,,,,,
2026-03-24,99587,世紀鋼七,等價,,,,,,,,,98.70,98.30,108.10,88.50
2026-03-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-24,99588,世紀鋼八永,等價,,,,,,,,,98.14,98.00,107.80,88.20
2026-03-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-24,合計,,,,,,,,"6,768","23,606","3,407,480,400",,,,
