資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-08,69131,鴻呈一,等價,135.00,-3.50,138.50,138.50,135.00,6,12,"1,636,500",136.37,135.00,148.50,121.50
2026-05-08,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-08,69571,裕慶一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-08,69821,大井泵浦一,等價,93.60,-4.00,93.60,93.60,93.55,6,7,"655,100",93.58,93.60,102.95,84.25
2026-05-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-08,69822,大井泵浦二,等價,94.35,-3.15,96.05,96.05,94.35,12,18,"1,712,700",95.15,94.35,103.75,84.95
2026-05-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-08,74022,邑錡二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2026-05-08,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-08,75561,意德士一永,等價,,,,,,,,,167.79,169.00,185.00,153.00
2026-05-08,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-08,75562,意德士二,等價,,,,,,,,,167.46,165.00,181.00,148.50
2026-05-08,75562,意德士二,議價,,,,,,,,,,,,
2026-05-08,77131,威力德生醫一,等價,103.80,+0.30,103.00,103.80,103.00,7,18,"1,862,300",103.46,103.80,114.15,93.45
2026-05-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-08,80212,尖點二,等價,200.00,-7.00,200.00,200.00,194.00,20,22,"4,343,000",197.40,200.00,220.00,180.00
2026-05-08,80212,尖點二,議價,,,,,,,,,,,,
2026-05-08,80273,鈦昇三,等價,,,,,,,,,289.00,289.00,317.00,261.00
2026-05-08,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-08,80282,昇陽半導體二,等價,165.00,-5.00,171.00,173.00,165.00,11,29,"4,924,000",169.79,165.00,181.00,148.50
2026-05-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-08,80426,金山電六,等價,147.00,+4.60,145.00,156.00,144.00,24,63,"9,345,350",148.33,147.00,161.00,132.30
2026-05-08,80426,金山電六,議價,,,,,,,,,,,,
2026-05-08,80506,廣積六,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2026-05-08,80506,廣積六,議價,,,,,,,,,,,,
2026-05-08,80872,麗升能源二,等價,94.00,+0.10,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-05-08,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-08,80914,翔名四,等價,148.00,+0.55,151.00,151.00,147.50,16,41,"6,085,400",148.42,148.00,162.00,133.20
2026-05-08,80914,翔名四,議價,,,,,,,,,,,,
2026-05-08,80924,建暐四,等價,,,,,,,,,110.55,122.55,134.80,110.30
2026-05-08,80924,建暐四,議價,,,,,,,,,,,,
2026-05-08,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-08,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-08,81114,立�皏|,等價,126.50,-0.50,125.00,127.50,125.00,48,870,"108,867,800",125.13,126.50,139.15,113.85
2026-05-08,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-08,811210,至上十,等價,124.05,+0.65,124.50,127.00,123.00,57,160,"20,044,250",125.27,124.05,136.45,111.65
2026-05-08,811210,至上十,議價,,,,,,,,,,,,
2026-05-08,81473,正淩三,等價,126.05,-3.95,129.00,129.00,126.00,9,23,"2,929,900",127.38,126.05,138.65,113.45
2026-05-08,81473,正淩三,議價,,,,,,,,,,,,
2026-05-08,81551,博智一,等價,365.00,-24.00,351.00,365.00,351.00,5,19,"6,876,000",361.89,365.00,401.00,329.00
2026-05-08,81551,博智一,議價,,,,,,,,,,,,
2026-05-08,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-08,81714,天宇四,議價,,,,,,,,,,,,
2026-05-08,81715,天宇五,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-05-08,81715,天宇五,議價,,,,,,,,,,,,
2026-05-08,82102,勤誠二,等價,157.00,-3.00,160.00,166.00,157.00,77,126,"20,331,000",161.35,157.00,172.00,141.30
2026-05-08,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-08,82103,勤誠三,等價,163.00,+8.00,156.00,165.00,156.00,94,215,"34,966,000",162.63,163.00,179.00,146.70
2026-05-08,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-08,82551,朋程一,等價,104.00,+0.70,102.00,104.00,102.00,20,33,"3,418,100",103.57,104.00,114.40,93.60
2026-05-08,82551,朋程一,議價,,,,,,,,,,,,
2026-05-08,82711,宇瞻一,等價,155.00,+1.00,156.00,157.00,149.50,89,324,"50,122,000",154.69,155.00,170.00,139.50
2026-05-08,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-08,82993,群聯三,等價,145.45,+0.65,144.80,147.45,140.05,315,622,"90,230,400",145.06,145.45,159.00,130.95
2026-05-08,82993,群聯三,議價,,,,,,,,,,,,
2026-05-08,83742,羅昇二,等價,96.00,+1.90,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,105.60,86.40
2026-05-08,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-08,84041,百和興業一KY,等價,106.00,+3.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-05-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-08,84113,福貞三KY,等價,100.10,-0.10,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2026-05-08,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-08,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-08,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-08,84222,可寧衛二,等價,,,,,,,,,147.10,148.10,162.00,133.30
2026-05-08,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-08,84312,匯鑽科二,等價,,,,,,,,,101.40,104.70,115.15,94.25
2026-05-08,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-08,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-08,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-08,84333,弘帆三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,109.85,89.95
2026-05-08,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-08,84422,威宏二KY,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2026-05-08,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-08,84624,柏文四,等價,108.25,+8.25,109.00,110.00,107.00,81,791,"86,018,450",108.74,108.25,119.05,97.45
2026-05-08,84624,柏文四,議價,,,,,,,,,,,,
2026-05-08,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-08,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-08,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-08,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-08,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-08,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-08,84732,山林水二,議價,,,,,,,,,,,,
2026-05-08,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-08,84762,台境二,議價,,,,,,,,,,,,
2026-05-08,84781,東哥遊艇一,等價,93.80,-0.10,93.80,93.80,93.80,2,2,"187,600",93.80,93.80,103.15,84.45
2026-05-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-08,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-08,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-08,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-08,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-08,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-08,89277,北基七,議價,,,,,,,,,,,,
2026-05-08,89278,北基八,等價,99.20,-0.25,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-05-08,89278,北基八,議價,,,,,,,,,,,,
2026-05-08,89964,高力四,等價,,,,,,,,,510.00,510.00,561.00,459.00
2026-05-08,89964,高力四,議價,,,,,,,,,,,,
2026-05-08,98026,鈺齊六KY,等價,,,,,,,,,103.93,104.00,114.40,93.60
2026-05-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-08,99063,欣巴巴三,等價,94.45,+0.15,94.55,94.85,94.45,10,10,"945,600",94.56,94.45,103.85,85.05
2026-05-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-08,99332,中鼎二,等價,97.35,-0.05,97.65,97.65,97.25,16,48,"4,678,600",97.47,97.35,107.05,87.65
2026-05-08,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-08,99353,慶豐富三,等價,,,,,,,,,96.81,97.00,106.70,87.30
2026-05-08,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-08,99392,宏全二,等價,101.95,-0.85,102.00,102.00,101.55,9,12,"1,219,550",101.62,101.95,112.10,91.80
2026-05-08,99392,宏全二,議價,,,,,,,,,,,,
2026-05-08,99412,裕融二,等價,97.75,-0.55,97.80,97.80,97.60,8,9,"879,850",97.76,97.75,107.50,88.00
2026-05-08,99412,裕融二,議價,,,,,,,,,,,,
2026-05-08,99587,世紀鋼七,等價,97.40,+0.40,97.05,97.40,96.30,7,83,"8,018,750",96.61,97.40,107.10,87.70
2026-05-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-08,99588,世紀鋼八永,等價,97.40,+0.60,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2026-05-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-08,合計,,,,,,,,"6,114","18,999","2,977,299,400",,,,
