資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-31,80212,尖點二,議價,,,,,,,,,,,,
2026-08-31,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-31,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-31,80282,昇陽半導體二,等價,,,,,,,,,185.00,178.00,195.00,161.00
2026-08-31,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-31,80426,金山電六,等價,,,,,,,,,196.00,189.00,207.00,171.00
2026-08-31,80426,金山電六,議價,,,,,,,,,,,,
2026-08-31,80506,廣積六,等價,,,,,,,,,113.30,112.90,124.15,101.65
2026-08-31,80506,廣積六,議價,,,,,,,,,,,,
2026-08-31,80541,安國一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-08-31,80541,安國一,議價,,,,,,,,,,,,
2026-08-31,80746,鉅橡六,等價,,,,,,,,,120.62,120.00,132.00,108.00
2026-08-31,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-31,80872,麗升能源二,等價,96.30,-0.30,96.30,96.60,96.30,3,3,"289,200",96.40,96.30,105.90,86.70
2026-08-31,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-31,80914,翔名四,等價,,,,,,,,,178.00,178.00,195.00,161.00
2026-08-31,80914,翔名四,議價,,,,,,,,,,,,
2026-08-31,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-31,80924,建暐四,議價,,,,,,,,,,,,
2026-08-31,80962,擎亞二,等價,101.00,-0.45,102.00,102.00,100.00,13,84,"8,412,000",100.14,101.00,111.10,90.90
2026-08-31,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-31,80963,擎亞三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2026-08-31,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-31,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-31,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-31,81114,立�皏|,等價,,,,,,,,,118.41,118.50,130.35,106.65
2026-08-31,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-31,811210,至上十,等價,134.90,+1.40,132.60,134.90,132.60,11,11,"1,466,550",133.32,134.90,148.35,121.45
2026-08-31,811210,至上十,議價,,,,,,,,,,,,
2026-08-31,811211,至上11,等價,112.25,+0.25,111.95,112.70,111.50,17,42,"4,702,200",111.95,112.25,123.45,101.05
2026-08-31,811211,至上11,議價,,,,,,,,,,,,
2026-08-31,81473,正淩三,等價,,,,,,,,,122.83,123.00,135.30,110.70
2026-08-31,81473,正淩三,議價,,,,,,,,,,,,
2026-08-31,81551,博智一,等價,,,,,,,,,307.00,307.00,337.00,277.00
2026-08-31,81551,博智一,議價,,,,,,,,,,,,
2026-08-31,81552,博智二,等價,124.50,-1.65,126.15,126.90,123.00,42,235,"29,465,000",125.38,124.50,136.95,112.05
2026-08-31,81552,博智二,議價,,,,,,,,,,,,
2026-08-31,81553,博智三,等價,131.00,-1.00,131.20,131.20,128.50,13,21,"2,738,150",131.72,131.00,144.10,117.90
2026-08-31,81553,博智三,議價,132.00,,,132.00,132.00,1,100,"13,200,000",,,,
2026-08-31,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-08-31,81714,天宇四,議價,,,,,,,,,,,,
2026-08-31,81715,天宇五,等價,92.95,,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2026-08-31,81715,天宇五,議價,,,,,,,,,,,,
2026-08-31,82102,勤誠二,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-08-31,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-31,82103,勤誠三,等價,139.00,,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2026-08-31,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-31,82711,宇瞻一,等價,146.50,,146.55,146.55,146.50,4,10,"1,465,350",146.53,146.50,161.00,131.85
2026-08-31,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-31,82993,群聯三,等價,129.40,,129.40,129.90,129.00,24,38,"4,908,050",129.15,129.40,142.30,116.50
2026-08-31,82993,群聯三,議價,,,,,,,,,,,,
2026-08-31,83742,羅昇二,等價,,,,,,,,,103.84,103.85,114.20,93.50
2026-08-31,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-31,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-08-31,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-31,84113,福貞三KY,等價,101.15,-1.25,101.85,101.85,101.15,11,40,"4,064,600",101.61,101.15,111.25,91.05
2026-08-31,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-31,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-31,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-31,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-08-31,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-31,84312,匯鑽科二,等價,93.20,+0.20,93.00,93.20,92.50,18,41,"3,813,200",93.00,93.20,102.50,83.90
2026-08-31,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-31,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-31,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-31,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-31,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-31,84381,昶昕一,等價,93.25,+0.60,92.25,93.25,92.20,8,46,"4,246,050",92.30,93.25,102.55,83.95
2026-08-31,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-31,84422,威宏二KY,等價,,,,,,,,,99.36,99.40,109.30,89.50
2026-08-31,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-31,84423,威宏三KY,等價,118.00,,118.50,118.50,118.00,7,20,"2,365,000",118.25,118.00,129.80,106.20
2026-08-31,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-31,84624,柏文四,等價,,,,,,,,,125.31,122.00,134.20,109.80
2026-08-31,84624,柏文四,議價,,,,,,,,,,,,
2026-08-31,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-31,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-31,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-31,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-31,84732,山林水二,等價,,,,,,,,,132.73,132.50,145.75,119.25
2026-08-31,84732,山林水二,議價,,,,,,,,,,,,
2026-08-31,84762,台境二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-31,84762,台境二,議價,,,,,,,,,,,,
2026-08-31,84781,東哥遊艇一,等價,95.55,-0.45,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2026-08-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-31,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-31,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-31,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-31,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-31,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-31,89277,北基七,議價,,,,,,,,,,,,
2026-08-31,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-31,89278,北基八,議價,,,,,,,,,,,,
2026-08-31,89365,國統五,等價,111.25,,111.25,111.25,111.25,1,100,"11,125,000",111.25,111.25,122.35,100.15
2026-08-31,89365,國統五,議價,,,,,,,,,,,,
2026-08-31,89366,國統六,等價,102.90,-1.10,102.90,103.10,102.90,39,95,"9,784,000",102.98,102.90,113.15,92.65
2026-08-31,89366,國統六,議價,,,,,,,,,,,,
2026-08-31,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-31,99063,欣巴巴三,等價,97.75,,97.80,97.80,97.70,9,12,"1,172,900",97.74,97.75,107.50,88.00
2026-08-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-31,99332,中鼎二,等價,100.40,-0.10,100.40,100.40,100.40,1,14,"1,405,600",100.40,100.40,110.40,90.40
2026-08-31,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-31,99353,慶豐富三,等價,,,,,,,,,99.00,99.10,109.00,89.20
2026-08-31,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-31,99392,宏全二,等價,107.10,+0.30,106.80,107.10,106.80,7,8,"854,900",106.86,107.10,117.80,96.40
2026-08-31,99392,宏全二,議價,,,,,,,,,,,,
2026-08-31,99412,裕融二,等價,,,,,,,,,99.23,99.00,108.90,89.10
2026-08-31,99412,裕融二,議價,,,,,,,,,,,,
2026-08-31,99587,世紀鋼七,等價,99.25,+0.05,99.25,99.25,99.25,8,9,"893,250",99.25,99.25,109.15,89.35
2026-08-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-31,99588,世紀鋼八永,等價,99.40,+0.25,99.10,99.40,99.10,2,11,"1,090,400",99.12,99.40,109.30,89.50
2026-08-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-31,合計,,,,,,,,"2,351","8,638","1,138,248,250",,,,
