資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-22,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
2026-01-22,81473,正淩三,議價,,,,,,,,,,,,
2026-01-22,81551,博智一,等價,146.50,+5.35,142.40,146.50,142.40,16,29,"4,188,950",144.44,146.50,161.00,131.85
2026-01-22,81551,博智一,議價,,,,,,,,,,,,
2026-01-22,81714,天宇四,等價,117.40,+3.40,116.90,117.50,116.90,3,4,"469,300",117.32,117.40,129.10,105.70
2026-01-22,81714,天宇四,議價,,,,,,,,,,,,
2026-01-22,81715,天宇五,等價,99.00,-0.90,98.50,99.50,98.50,3,5,"495,000",99.00,99.00,108.90,89.10
2026-01-22,81715,天宇五,議價,,,,,,,,,,,,
2026-01-22,82551,朋程一,等價,105.60,+0.80,105.00,105.95,105.00,20,32,"3,377,500",105.54,105.60,116.15,95.05
2026-01-22,82551,朋程一,議價,,,,,,,,,,,,
2026-01-22,82992,群聯二,等價,366.00,+21.00,353.00,366.00,353.00,7,7,"2,515,000",359.28,366.00,402.00,330.00
2026-01-22,82992,群聯二,議價,,,,,,,,,,,,
2026-01-22,83742,羅昇二,等價,,,,,,,,,95.40,96.00,105.60,86.40
2026-01-22,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-22,84041,百和興業一KY,等價,116.80,+2.80,116.00,116.80,116.00,8,25,"2,905,600",116.22,116.80,128.45,105.15
2026-01-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-22,84113,福貞三KY,等價,,,,,,,,,100.11,100.45,110.45,90.45
2026-01-22,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-22,84221,可寧衛一,等價,285.00,-11.00,295.00,295.00,285.00,3,3,"865,000",288.33,285.00,313.00,257.00
2026-01-22,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-22,84222,可寧衛二,等價,216.00,-11.00,230.00,230.00,216.00,75,275,"61,588,000",223.95,216.00,237.00,195.00
2026-01-22,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-22,84312,匯鑽科二,等價,103.40,+0.90,100.05,103.40,100.05,11,12,"1,213,550",101.12,103.40,113.70,93.10
2026-01-22,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-22,84331,弘帆一,等價,,,,,,,,,101.83,101.90,112.05,91.75
2026-01-22,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-22,84332,弘帆二,等價,98.70,+0.05,98.55,98.70,98.55,4,15,"1,479,750",98.65,98.70,108.55,88.85
2026-01-22,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-22,84333,弘帆三,等價,98.60,-0.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-01-22,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-22,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-22,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-22,84623,柏文三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-01-22,84623,柏文三,議價,,,,,,,,,,,,
2026-01-22,84662,美吉吉二KY,等價,99.60,+7.50,97.20,99.70,97.20,12,12,"1,186,300",98.85,99.60,109.55,89.65
2026-01-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-22,84672,波力二KY,等價,,,,,,,,,120.00,117.00,128.70,105.30
2026-01-22,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-22,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-22,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-22,84732,山林水二,等價,,,,,,,,,118.50,116.60,128.25,104.95
2026-01-22,84732,山林水二,議價,,,,,,,,,,,,
2026-01-22,84781,東哥遊艇一,等價,93.55,,93.85,93.85,93.55,3,6,"561,600",93.60,93.55,102.90,84.20
2026-01-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-22,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-01-22,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-22,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-22,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-22,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-01-22,89277,北基七,議價,,,,,,,,,,,,
2026-01-22,89278,北基八,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-22,89278,北基八,議價,,,,,,,,,,,,
2026-01-22,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-22,89964,高力四,議價,,,,,,,,,,,,
2026-01-22,98026,鈺齊六KY,等價,116.95,,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2026-01-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-22,99063,欣巴巴三,等價,,,,,,,,,95.62,95.65,105.20,86.10
2026-01-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-22,99332,中鼎二,等價,94.05,,94.05,94.20,94.05,8,58,"5,458,900",94.11,94.05,103.45,84.65
2026-01-22,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-22,99353,慶豐富三,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-01-22,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-22,99392,宏全二,等價,102.40,-0.70,101.80,102.45,101.80,11,22,"2,249,800",102.30,102.40,112.60,92.20
2026-01-22,99392,宏全二,議價,102.40,-0.70,,102.40,102.40,1,10,"1,024,000",,,,
2026-01-22,99412,裕融二,等價,97.10,+0.10,97.05,97.10,97.05,2,2,"194,150",97.07,97.10,106.80,87.40
2026-01-22,99412,裕融二,議價,,,,,,,,,,,,
2026-01-22,99587,世紀鋼七,等價,,,,,,,,,98.63,98.25,108.05,88.45
2026-01-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-22,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-22,合計,,,,,,,,"5,454","31,536","4,466,646,900",,,,
