資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-17,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-17,75561,意德士一永,等價,145.05,-1.50,146.00,146.00,145.05,3,6,"871,250",145.20,145.05,159.00,130.55
2026-04-17,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-17,75562,意德士二,等價,147.10,-1.90,150.00,150.00,147.10,4,11,"1,647,100",149.73,147.10,161.00,132.40
2026-04-17,75562,意德士二,議價,,,,,,,,,,,,
2026-04-17,77131,威力德生醫一,等價,,,,,,,,,103.63,103.90,114.25,93.55
2026-04-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-17,80212,尖點二,等價,191.00,+15.00,177.00,192.00,177.00,135,183,"34,385,000",187.89,191.00,210.00,172.00
2026-04-17,80212,尖點二,議價,,,,,,,,,,,,
2026-04-17,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-17,80282,昇陽半導體二,等價,139.00,-5.00,140.00,140.00,137.80,7,7,"972,000",138.85,139.00,152.00,125.10
2026-04-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-17,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-17,80426,金山電六,議價,,,,,,,,,,,,
2026-04-17,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-17,80506,廣積六,議價,,,,,,,,,,,,
2026-04-17,80872,麗升能源二,等價,96.00,,96.00,96.00,96.00,3,38,"3,648,000",96.00,96.00,105.60,86.40
2026-04-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-17,80914,翔名四,等價,144.50,+2.50,145.00,145.05,144.50,4,5,"724,600",144.92,144.50,158.00,130.05
2026-04-17,80914,翔名四,議價,,,,,,,,,,,,
2026-04-17,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-17,80924,建暐四,議價,,,,,,,,,,,,
2026-04-17,81042,錸寶二,等價,100.00,+2.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-04-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-17,811210,至上十,等價,124.00,+0.20,124.55,124.55,122.55,51,88,"10,886,800",123.71,124.00,136.40,111.60
2026-04-17,811210,至上十,議價,,,,,,,,,,,,
2026-04-17,81473,正淩三,等價,141.00,+5.00,132.80,143.95,132.80,15,51,"7,282,200",142.78,141.00,155.00,126.90
2026-04-17,81473,正淩三,議價,,,,,,,,,,,,
2026-04-17,81551,博智一,等價,308.00,+19.00,293.00,308.00,293.00,36,65,"19,757,000",303.95,308.00,338.00,278.00
2026-04-17,81551,博智一,議價,,,,,,,,,,,,
2026-04-17,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-17,81714,天宇四,議價,,,,,,,,,,,,
2026-04-17,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-17,81715,天宇五,議價,,,,,,,,,,,,
2026-04-17,82102,勤誠二,等價,141.00,,141.00,142.95,141.00,30,69,"9,788,350",141.86,141.00,155.00,126.90
2026-04-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-17,82103,勤誠三,等價,141.05,-2.65,143.50,143.70,141.05,70,103,"14,734,200",143.05,141.05,155.00,126.95
2026-04-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-17,82551,朋程一,等價,103.40,+1.65,100.85,103.40,100.85,32,74,"7,604,550",102.76,103.40,113.70,93.10
2026-04-17,82551,朋程一,議價,,,,,,,,,,,,
2026-04-17,82993,群聯三,等價,121.80,-0.05,120.50,123.10,120.50,231,479,"58,473,750",122.07,121.80,133.95,109.65
2026-04-17,82993,群聯三,議價,,,,,,,,,,,,
2026-04-17,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-17,84041,百和興業一KY,等價,102.00,,102.00,102.05,102.00,8,49,"4,998,250",102.00,102.00,112.20,91.80
2026-04-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-17,84113,福貞三KY,等價,,,,,,,,,100.22,100.30,110.30,90.30
2026-04-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-17,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-17,84222,可寧衛二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2026-04-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-17,84312,匯鑽科二,等價,103.10,+0.90,103.05,103.10,103.00,6,8,"824,550",103.06,103.10,113.40,92.80
2026-04-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-17,84332,弘帆二,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,109.55,89.65
2026-04-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-17,84333,弘帆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-17,84422,威宏二KY,等價,100.10,-0.05,100.10,100.15,100.10,6,13,"1,301,750",100.13,100.10,110.10,90.10
2026-04-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-17,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-17,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-17,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-17,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-17,84732,山林水二,議價,,,,,,,,,,,,
2026-04-17,84781,東哥遊艇一,等價,94.40,-0.15,94.30,94.40,94.30,4,9,"849,050",94.33,94.40,103.80,85.00
2026-04-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-17,84881,吉源一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-17,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-17,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-17,89277,北基七,議價,,,,,,,,,,,,
2026-04-17,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-17,89278,北基八,議價,,,,,,,,,,,,
2026-04-17,89964,高力四,等價,497.00,,497.00,497.00,497.00,2,14,"6,958,000",497.00,497.00,546.00,448.00
2026-04-17,89964,高力四,議價,,,,,,,,,,,,
2026-04-17,98026,鈺齊六KY,等價,,,,,,,,,103.40,103.55,113.90,93.20
2026-04-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-17,99063,欣巴巴三,等價,94.00,,94.00,94.00,94.00,5,6,"564,000",94.00,94.00,103.40,84.60
2026-04-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-17,99332,中鼎二,等價,98.50,+0.40,98.95,99.10,98.15,43,89,"8,772,450",98.56,98.50,108.35,88.65
2026-04-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-17,99353,慶豐富三,等價,97.90,,97.90,97.90,97.90,1,4,"391,600",97.90,97.90,107.65,88.15
2026-04-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-17,99392,宏全二,等價,102.30,+0.05,103.50,103.50,102.05,5,11,"1,127,000",102.45,102.30,112.50,92.10
2026-04-17,99392,宏全二,議價,,,,,,,,,,,,
2026-04-17,99412,裕融二,等價,97.90,+0.05,97.90,97.90,97.90,3,10,"979,000",97.90,97.90,107.65,88.15
2026-04-17,99412,裕融二,議價,,,,,,,,,,,,
2026-04-17,99587,世紀鋼七,等價,97.65,+0.60,97.00,97.65,96.50,12,137,"13,252,150",96.73,97.65,107.40,87.90
2026-04-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-17,99588,世紀鋼八永,等價,97.65,+1.15,96.50,97.65,96.50,11,51,"4,936,300",96.79,97.65,107.40,87.90
2026-04-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-17,合計,,,,,,,,"5,976","18,749","3,108,062,350",,,,
