資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-11,68901,來億一KY,等價,90.95,-0.05,90.50,90.95,89.60,11,29,"2,612,750",90.09,90.95,100.00,81.90
2026-05-11,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-11,68902,來億二KY,等價,,,,,,,,,91.26,92.05,101.25,82.85
2026-05-11,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-11,68941,衛司特一,等價,,,,,,,,,160.00,159.00,174.00,143.10
2026-05-11,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-11,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-11,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-11,69131,鴻呈一,等價,,,,,,,,,136.37,135.00,148.50,121.50
2026-05-11,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-11,69571,裕慶一KY,等價,106.90,+6.60,100.00,106.90,100.00,4,12,"1,210,400",100.86,106.90,117.55,96.25
2026-05-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-11,69821,大井泵浦一,等價,93.55,-0.05,93.55,93.55,93.55,2,7,"654,850",93.55,93.55,102.90,84.20
2026-05-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-11,69822,大井泵浦二,等價,93.80,-0.55,95.00,95.00,93.80,4,5,"470,750",94.15,93.80,103.15,84.45
2026-05-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-11,74022,邑錡二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2026-05-11,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-11,75561,意德士一永,等價,,,,,,,,,167.79,162.00,178.00,145.80
2026-05-11,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-11,75562,意德士二,等價,,,,,,,,,167.46,154.00,169.00,138.60
2026-05-11,75562,意德士二,議價,,,,,,,,,,,,
2026-05-11,77131,威力德生醫一,等價,,,,,,,,,103.46,103.80,114.15,93.45
2026-05-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-11,80212,尖點二,等價,212.00,+12.00,194.00,212.00,193.00,42,57,"11,643,000",204.26,212.00,233.00,191.00
2026-05-11,80212,尖點二,議價,,,,,,,,,,,,
2026-05-11,80273,鈦昇三,等價,317.00,+28.00,317.00,317.00,317.00,1,25,"7,925,000",317.00,317.00,348.00,286.00
2026-05-11,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-11,80282,昇陽半導體二,等價,169.00,+4.00,168.00,169.00,168.00,5,13,"2,196,000",168.92,169.00,185.00,153.00
2026-05-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-11,80426,金山電六,等價,149.00,+2.00,152.00,152.00,149.00,2,2,"301,000",150.50,149.00,163.00,134.10
2026-05-11,80426,金山電六,議價,,,,,,,,,,,,
2026-05-11,80506,廣積六,等價,106.00,+0.50,106.50,106.50,106.00,3,4,"425,000",106.25,106.00,116.60,95.40
2026-05-11,80506,廣積六,議價,,,,,,,,,,,,
2026-05-11,80872,麗升能源二,等價,94.30,+0.30,94.80,95.05,94.00,13,19,"1,799,550",94.71,94.30,103.70,84.90
2026-05-11,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-11,80914,翔名四,等價,156.00,+8.00,154.00,161.00,152.00,49,120,"18,831,000",156.92,156.00,171.00,140.40
2026-05-11,80914,翔名四,議價,,,,,,,,,,,,
2026-05-11,80924,建暐四,等價,,,,,,,,,110.55,122.55,134.80,110.30
2026-05-11,80924,建暐四,議價,,,,,,,,,,,,
2026-05-11,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-11,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-11,81114,立�皏|,等價,126.60,+0.10,124.00,126.60,123.60,15,67,"8,426,050",125.76,126.60,139.25,113.95
2026-05-11,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-11,811210,至上十,等價,123.70,-0.35,123.00,123.70,121.65,26,89,"10,956,250",123.10,123.70,136.05,111.35
2026-05-11,811210,至上十,議價,,,,,,,,,,,,
2026-05-11,81473,正淩三,等價,138.65,+12.60,127.00,138.65,127.00,10,29,"3,946,900",136.10,138.65,152.00,124.80
2026-05-11,81473,正淩三,議價,,,,,,,,,,,,
2026-05-11,81551,博智一,等價,345.00,-20.00,352.00,353.00,345.00,5,5,"1,750,000",350.00,345.00,379.00,311.00
2026-05-11,81551,博智一,議價,,,,,,,,,,,,
2026-05-11,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-11,81714,天宇四,議價,,,,,,,,,,,,
2026-05-11,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-11,81715,天宇五,議價,,,,,,,,,,,,
2026-05-11,82102,勤誠二,等價,169.00,+12.00,168.00,171.00,165.00,78,118,"19,875,000",168.43,169.00,185.00,153.00
2026-05-11,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-11,82103,勤誠三,等價,169.00,+6.00,168.00,171.00,168.00,86,185,"31,284,000",169.10,169.00,185.00,153.00
2026-05-11,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-11,82551,朋程一,等價,104.15,+0.15,103.00,104.15,103.00,18,43,"4,465,900",103.85,104.15,114.55,93.75
2026-05-11,82551,朋程一,議價,,,,,,,,,,,,
2026-05-11,82711,宇瞻一,等價,156.00,+1.00,158.00,158.00,150.00,73,690,"107,428,000",155.69,156.00,171.00,140.40
2026-05-11,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-11,82993,群聯三,等價,159.00,+13.55,156.00,159.00,156.00,434,"1,199","189,626,000",158.15,159.00,174.00,143.10
2026-05-11,82993,群聯三,議價,,,,,,,,,,,,
2026-05-11,83742,羅昇二,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,105.60,86.40
2026-05-11,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-11,84041,百和興業一KY,等價,,,,,,,,,106.00,104.95,115.40,94.50
2026-05-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-11,84113,福貞三KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-05-11,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-11,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-11,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-11,84222,可寧衛二,等價,145.00,-3.10,145.10,145.10,145.00,2,5,"725,100",145.02,145.00,159.00,130.50
2026-05-11,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-11,84312,匯鑽科二,等價,104.00,-0.70,104.00,104.00,104.00,1,98,"10,192,000",104.00,104.00,114.40,93.60
2026-05-11,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-11,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-11,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-11,84333,弘帆三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-11,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-11,84422,威宏二KY,等價,100.30,-0.20,100.50,100.50,100.30,7,20,"2,009,200",100.48,100.30,110.30,90.30
2026-05-11,84422,威宏二KY,議價,100.50,,,100.50,100.50,1,30,"3,015,000",,,,
2026-05-11,84624,柏文四,等價,110.00,+1.75,112.25,112.25,110.00,11,48,"5,311,300",110.65,110.00,121.00,99.00
2026-05-11,84624,柏文四,議價,,,,,,,,,,,,
2026-05-11,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-11,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-11,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-11,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-11,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-11,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-11,84732,山林水二,議價,,,,,,,,,,,,
2026-05-11,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-11,84762,台境二,議價,,,,,,,,,,,,
2026-05-11,84781,東哥遊艇一,等價,93.50,-0.30,93.75,93.75,93.50,3,3,"280,750",93.58,93.50,102.85,84.15
2026-05-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-11,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-11,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-11,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-11,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-11,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-11,89277,北基七,議價,,,,,,,,,,,,
2026-05-11,89278,北基八,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-05-11,89278,北基八,議價,,,,,,,,,,,,
2026-05-11,89964,高力四,等價,489.00,-21.00,489.00,489.00,489.00,1,1,"489,000",489.00,489.00,537.00,441.00
2026-05-11,89964,高力四,議價,,,,,,,,,,,,
2026-05-11,98026,鈺齊六KY,等價,106.95,+2.95,106.95,106.95,106.95,2,6,"641,700",106.95,106.95,117.60,96.30
2026-05-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-11,99063,欣巴巴三,等價,,,,,,,,,94.56,94.45,103.85,85.05
2026-05-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-11,99332,中鼎二,等價,96.80,-0.55,97.10,97.40,96.55,34,119,"11,533,050",96.91,96.80,106.45,87.15
2026-05-11,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-11,99353,慶豐富三,等價,96.50,-0.50,96.15,96.65,96.15,8,15,"1,447,050",96.47,96.50,106.15,86.85
2026-05-11,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-11,99392,宏全二,等價,103.20,+1.25,103.50,103.50,102.45,31,108,"11,101,050",102.78,103.20,113.50,92.90
2026-05-11,99392,宏全二,議價,,,,,,,,,,,,
2026-05-11,99412,裕融二,等價,97.70,-0.05,97.75,97.75,97.70,4,17,"1,661,650",97.74,97.70,107.45,87.95
2026-05-11,99412,裕融二,議價,,,,,,,,,,,,
2026-05-11,99587,世紀鋼七,等價,97.05,-0.35,97.75,97.75,96.75,12,23,"2,226,850",96.81,97.05,106.75,87.35
2026-05-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-11,99588,世紀鋼八永,等價,96.50,-0.90,96.70,97.35,95.10,12,68,"6,494,300",95.50,96.50,106.15,86.85
2026-05-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-11,合計,,,,,,,,"6,266","24,598","3,468,352,200",,,,
