資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-18,75562,意德士二,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-03-18,75562,意德士二,議價,,,,,,,,,,,,
2026-03-18,77131,威力德生醫一,等價,102.10,,102.10,102.10,102.10,2,6,"612,600",102.10,102.10,112.30,91.90
2026-03-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-18,80212,尖點二,等價,149.80,+9.30,142.00,150.00,142.00,91,177,"25,911,250",146.39,149.80,164.00,134.85
2026-03-18,80212,尖點二,議價,,,,,,,,,,,,
2026-03-18,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-18,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-18,80282,昇陽半導體二,等價,140.50,+5.30,140.50,143.00,136.50,52,117,"16,419,400",139.53,140.50,154.00,126.45
2026-03-18,80282,昇陽半導體二,議價,138.60,+3.40,,138.60,138.60,1,100,"13,860,000",,,,
2026-03-18,80426,金山電六,等價,108.40,+3.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2026-03-18,80426,金山電六,議價,,,,,,,,,,,,
2026-03-18,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-18,80506,廣積六,議價,,,,,,,,,,,,
2026-03-18,80872,麗升能源二,等價,,,,,,,,,94.60,94.60,104.05,85.15
2026-03-18,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-18,80914,翔名四,等價,126.50,+0.15,126.30,126.60,126.00,10,27,"3,410,100",126.30,126.50,139.15,113.85
2026-03-18,80914,翔名四,議價,,,,,,,,,,,,
2026-03-18,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-18,80924,建暐四,議價,,,,,,,,,,,,
2026-03-18,81042,錸寶二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-18,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-18,811210,至上十,等價,131.85,+1.85,132.50,133.30,129.00,103,223,"29,250,550",131.16,131.85,145.00,118.70
2026-03-18,811210,至上十,議價,,,,,,,,,,,,
2026-03-18,81473,正淩三,等價,122.00,,123.00,125.00,122.00,6,15,"1,856,950",123.79,122.00,134.20,109.80
2026-03-18,81473,正淩三,議價,,,,,,,,,,,,
2026-03-18,81551,博智一,等價,198.00,+18.00,195.00,198.00,195.00,27,58,"11,377,000",196.15,198.00,217.00,179.00
2026-03-18,81551,博智一,議價,,,,,,,,,,,,
2026-03-18,81714,天宇四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-18,81714,天宇四,議價,,,,,,,,,,,,
2026-03-18,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-18,81715,天宇五,議價,,,,,,,,,,,,
2026-03-18,82102,勤誠二,等價,127.60,-0.50,127.10,128.05,127.00,27,45,"5,728,600",127.30,127.60,140.35,114.85
2026-03-18,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-18,82103,勤誠三,等價,129.60,-0.05,129.45,129.80,129.00,24,30,"3,882,850",129.42,129.60,142.55,116.65
2026-03-18,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-18,82551,朋程一,等價,102.80,-0.15,100.75,102.80,100.75,6,6,"613,100",102.18,102.80,113.05,92.55
2026-03-18,82551,朋程一,議價,,,,,,,,,,,,
2026-03-18,82993,群聯三,等價,125.95,+1.95,125.50,127.15,125.00,565,"1,310","165,188,700",126.09,125.95,138.50,113.40
2026-03-18,82993,群聯三,議價,,,,,,,,,,,,
2026-03-18,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-18,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-18,84041,百和興業一KY,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-18,84113,福貞三KY,等價,100.60,+0.50,100.30,100.60,100.25,14,65,"6,528,000",100.43,100.60,110.65,90.55
2026-03-18,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-18,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-18,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-18,84222,可寧衛二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2026-03-18,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-18,84312,匯鑽科二,等價,108.20,+2.20,109.90,110.60,108.20,15,23,"2,527,850",109.90,108.20,119.00,97.40
2026-03-18,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-18,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-18,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-18,84333,弘帆三,等價,,,,,,,,,99.17,99.10,109.00,89.20
2026-03-18,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-18,84422,威宏二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2026-03-18,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-18,84623,柏文三,等價,101.50,-0.50,101.50,102.00,101.50,36,170,"17,288,750",101.69,101.50,111.65,91.35
2026-03-18,84623,柏文三,議價,,,,,,,,,,,,
2026-03-18,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-18,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-18,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-18,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-18,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-18,84732,山林水二,等價,,,,,,,,,116.52,115.50,127.05,103.95
2026-03-18,84732,山林水二,議價,,,,,,,,,,,,
2026-03-18,84781,東哥遊艇一,等價,93.35,-0.15,92.80,93.35,92.80,8,32,"2,975,150",92.97,93.35,102.65,84.05
2026-03-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-18,84881,吉源一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-03-18,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-18,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-18,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-18,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-03-18,89277,北基七,議價,,,,,,,,,,,,
2026-03-18,89278,北基八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-03-18,89278,北基八,議價,,,,,,,,,,,,
2026-03-18,89964,高力四,等價,399.00,,399.00,399.00,399.00,1,15,"5,985,000",399.00,399.00,438.00,360.00
2026-03-18,89964,高力四,議價,,,,,,,,,,,,
2026-03-18,98026,鈺齊六KY,等價,108.15,+3.65,105.65,108.15,105.65,10,21,"2,237,750",106.55,108.15,118.95,97.35
2026-03-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-18,99063,欣巴巴三,等價,93.30,+0.30,93.30,93.30,93.30,2,2,"186,600",93.30,93.30,102.60,84.00
2026-03-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-18,99332,中鼎二,等價,94.40,-0.05,94.25,94.45,94.20,28,75,"7,079,000",94.38,94.40,103.80,85.00
2026-03-18,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-18,99353,慶豐富三,等價,97.40,+0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-03-18,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-18,99392,宏全二,等價,102.45,-0.60,102.30,102.45,102.30,3,3,"307,100",102.36,102.45,112.65,92.25
2026-03-18,99392,宏全二,議價,,,,,,,,,,,,
2026-03-18,99412,裕融二,等價,,,,,,,,,97.28,97.20,106.90,87.50
2026-03-18,99412,裕融二,議價,,,,,,,,,,,,
2026-03-18,99587,世紀鋼七,等價,,,,,,,,,98.70,98.40,108.20,88.60
2026-03-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-18,99588,世紀鋼八永,等價,,,,,,,,,98.40,98.35,108.15,88.55
2026-03-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-18,合計,,,,,,,,"6,843","25,523","3,747,984,200",,,,
