資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-08,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
2026-09-08,80426,金山電六,議價,,,,,,,,,,,,
2026-09-08,80506,廣積六,等價,113.15,+3.10,110.80,113.15,104.20,4,4,"438,150",109.53,113.15,124.45,101.85
2026-09-08,80506,廣積六,議價,,,,,,,,,,,,
2026-09-08,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-08,80541,安國一,議價,,,,,,,,,,,,
2026-09-08,80746,鉅橡六,等價,,,,,,,,,120.62,118.95,130.80,107.10
2026-09-08,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-08,80872,麗升能源二,等價,96.65,+0.55,96.65,96.65,96.65,2,2,"193,300",96.65,96.65,106.30,87.00
2026-09-08,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-08,80914,翔名四,等價,,,,,,,,,178.00,174.00,191.00,157.00
2026-09-08,80914,翔名四,議價,,,,,,,,,,,,
2026-09-08,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-09-08,80924,建暐四,議價,,,,,,,,,,,,
2026-09-08,80962,擎亞二,等價,101.00,-0.25,100.05,101.00,99.95,4,4,"401,000",100.25,101.00,111.10,90.90
2026-09-08,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-08,80963,擎亞三,等價,,,,,,,,,104.73,106.95,117.60,96.30
2026-09-08,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-08,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-08,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-08,81114,立�皏|,等價,,,,,,,,,125.67,125.80,138.35,113.25
2026-09-08,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-08,811210,至上十,等價,131.95,-0.35,132.00,132.35,130.20,11,22,"2,878,800",130.85,131.95,145.10,118.80
2026-09-08,811210,至上十,議價,,,,,,,,,,,,
2026-09-08,811211,至上11,等價,111.00,-1.10,112.00,112.00,110.70,19,30,"3,338,050",111.26,111.00,122.10,99.90
2026-09-08,811211,至上11,議價,,,,,,,,,,,,
2026-09-08,81473,正淩三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2026-09-08,81473,正淩三,議價,,,,,,,,,,,,
2026-09-08,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-08,81551,博智一,議價,,,,,,,,,,,,
2026-09-08,81552,博智二,等價,127.00,-0.60,127.05,127.25,127.00,27,76,"9,653,500",127.01,127.00,139.70,114.30
2026-09-08,81552,博智二,議價,,,,,,,,,,,,
2026-09-08,81553,博智三,等價,131.80,-0.70,132.00,132.00,131.00,9,23,"3,027,800",131.99,131.80,144.95,118.65
2026-09-08,81553,博智三,議價,132.00,-0.50,,132.00,132.00,1,"1,340","176,880,000",,,,
2026-09-08,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-08,81714,天宇四,議價,,,,,,,,,,,,
2026-09-08,81715,天宇五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-09-08,81715,天宇五,議價,,,,,,,,,,,,
2026-09-08,82102,勤誠二,等價,133.30,-1.85,135.00,135.00,133.05,10,13,"1,736,250",133.55,133.30,146.60,120.00
2026-09-08,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-08,82103,勤誠三,等價,134.60,-2.90,134.60,135.50,134.60,24,28,"3,779,050",134.96,134.60,148.05,121.15
2026-09-08,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-08,82711,宇瞻一,等價,140.45,-0.20,140.65,140.65,140.25,9,10,"1,404,350",140.43,140.45,154.00,126.45
2026-09-08,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-08,82993,群聯三,等價,130.10,+0.10,130.50,130.65,129.25,59,103,"13,411,650",130.21,130.10,143.10,117.10
2026-09-08,82993,群聯三,議價,,,,,,,,,,,,
2026-09-08,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-08,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-08,84041,百和興業一KY,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-09-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-08,84113,福貞三KY,等價,,,,,,,,,101.59,101.60,111.75,91.45
2026-09-08,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-08,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-08,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-08,84222,可寧衛二,等價,,,,,,,,,146.00,146.35,160.00,131.75
2026-09-08,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-08,84312,匯鑽科二,等價,102.00,-3.60,103.00,103.60,102.00,5,5,"514,600",102.92,102.00,112.20,91.80
2026-09-08,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-08,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-08,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-08,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-08,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-08,84381,昶昕一,等價,93.00,,93.00,93.00,93.00,2,16,"1,488,000",93.00,93.00,102.30,83.70
2026-09-08,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-08,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-08,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-08,84423,威宏三KY,等價,119.00,+0.10,119.00,119.05,119.00,5,39,"4,641,150",119.00,119.00,130.90,107.10
2026-09-08,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-08,84624,柏文四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-08,84624,柏文四,議價,,,,,,,,,,,,
2026-09-08,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-08,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-08,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-08,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-08,84732,山林水二,等價,130.00,,130.50,131.00,130.00,8,26,"3,388,500",130.32,130.00,143.00,117.00
2026-09-08,84732,山林水二,議價,,,,,,,,,,,,
2026-09-08,84762,台境二,等價,99.95,-0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-09-08,84762,台境二,議價,,,,,,,,,,,,
2026-09-08,84781,東哥遊艇一,等價,,,,,,,,,95.73,95.80,105.35,86.25
2026-09-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-08,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-08,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-08,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-08,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-08,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-08,89277,北基七,議價,,,,,,,,,,,,
2026-09-08,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-08,89278,北基八,議價,,,,,,,,,,,,
2026-09-08,89365,國統五,等價,,,,,,,,,109.80,110.45,121.45,99.45
2026-09-08,89365,國統五,議價,,,,,,,,,,,,
2026-09-08,89366,國統六,等價,103.00,-0.10,103.05,103.10,103.00,7,107,"11,021,600",103.00,103.00,113.30,92.70
2026-09-08,89366,國統六,議價,,,,,,,,,,,,
2026-09-08,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-08,99063,欣巴巴三,等價,98.00,,98.00,98.00,97.95,12,20,"1,959,850",97.99,98.00,107.80,88.20
2026-09-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-08,99332,中鼎二,等價,100.35,-0.25,100.00,100.40,99.75,16,39,"3,901,950",100.05,100.35,110.35,90.35
2026-09-08,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-08,99353,慶豐富三,等價,99.60,+0.40,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,109.55,89.65
2026-09-08,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-08,99392,宏全二,等價,106.50,-0.50,106.55,106.55,106.50,2,3,"319,550",106.51,106.50,117.15,95.85
2026-09-08,99392,宏全二,議價,,,,,,,,,,,,
2026-09-08,99412,裕融二,等價,99.10,+0.05,99.05,99.10,99.05,3,4,"396,350",99.08,99.10,109.00,89.20
2026-09-08,99412,裕融二,議價,,,,,,,,,,,,
2026-09-08,99587,世紀鋼七,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-08,99588,世紀鋼八永,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-09-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-08,合計,,,,,,,,"2,882","11,515","1,690,714,400",,,,
