資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-14,80212,尖點二,等價,214.00,-4.00,207.00,215.00,207.00,8,22,"4,606,000",209.36,214.00,235.00,193.00
2026-08-14,80212,尖點二,議價,,,,,,,,,,,,
2026-08-14,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-14,80282,昇陽半導體二,等價,201.00,+3.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2026-08-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-14,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-14,80426,金山電六,議價,,,,,,,,,,,,
2026-08-14,80506,廣積六,等價,115.00,-0.50,115.05,115.05,115.00,6,14,"1,610,150",115.01,115.00,126.50,103.50
2026-08-14,80506,廣積六,議價,,,,,,,,,,,,
2026-08-14,80541,安國一,等價,118.00,-0.55,118.00,118.00,118.00,6,6,"708,000",118.00,118.00,129.80,106.20
2026-08-14,80541,安國一,議價,,,,,,,,,,,,
2026-08-14,80746,鉅橡六,等價,127.00,-0.45,120.20,127.00,120.20,2,2,"247,200",123.60,127.00,139.70,114.30
2026-08-14,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-14,80872,麗升能源二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-08-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-14,80914,翔名四,等價,181.00,-3.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2026-08-14,80914,翔名四,議價,,,,,,,,,,,,
2026-08-14,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-14,80924,建暐四,議價,,,,,,,,,,,,
2026-08-14,80962,擎亞二,等價,104.00,-1.00,104.15,105.00,103.85,10,76,"7,925,850",104.28,104.00,114.40,93.60
2026-08-14,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-14,80963,擎亞三,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-08-14,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-14,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-14,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-14,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-14,811210,至上十,等價,139.60,-2.40,142.05,142.05,136.90,93,387,"53,982,300",139.48,139.60,153.00,125.65
2026-08-14,811210,至上十,議價,,,,,,,,,,,,
2026-08-14,811211,至上11,等價,115.95,-2.20,118.15,118.15,114.35,14,55,"6,430,950",116.92,115.95,127.50,104.40
2026-08-14,811211,至上11,議價,,,,,,,,,,,,
2026-08-14,81473,正淩三,等價,,,,,,,,,123.28,124.00,136.40,111.60
2026-08-14,81473,正淩三,議價,,,,,,,,,,,,
2026-08-14,81551,博智一,等價,270.00,+3.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2026-08-14,81551,博智一,議價,,,,,,,,,,,,
2026-08-14,81552,博智二,等價,113.55,+0.05,113.50,114.50,112.75,96,338,"38,386,000",113.56,113.55,124.90,102.20
2026-08-14,81552,博智二,議價,,,,,,,,,,,,
2026-08-14,81553,博智三,等價,118.30,+0.40,117.00,118.65,117.00,60,212,"25,033,400",118.08,118.30,130.10,106.50
2026-08-14,81553,博智三,議價,,,,,,,,,,,,
2026-08-14,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-14,81714,天宇四,議價,,,,,,,,,,,,
2026-08-14,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-14,81715,天宇五,議價,,,,,,,,,,,,
2026-08-14,82102,勤誠二,等價,137.90,-0.10,138.05,138.05,137.90,4,4,"551,850",137.96,137.90,151.00,124.15
2026-08-14,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-14,82103,勤誠三,等價,136.00,-2.00,137.05,137.05,135.80,13,21,"2,862,550",136.31,136.00,149.60,122.40
2026-08-14,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-14,82711,宇瞻一,等價,148.00,+0.90,147.20,148.00,142.35,10,28,"4,121,950",147.21,148.00,162.00,133.20
2026-08-14,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-14,82993,群聯三,等價,133.00,-3.85,138.95,138.95,132.15,170,356,"47,879,150",134.49,133.00,146.30,119.70
2026-08-14,82993,群聯三,議價,,,,,,,,,,,,
2026-08-14,83742,羅昇二,等價,104.00,-0.45,101.00,104.00,101.00,2,2,"205,000",102.50,104.00,114.40,93.60
2026-08-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-14,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-14,84113,福貞三KY,等價,102.35,-0.45,102.65,102.65,102.35,10,14,"1,434,500",102.46,102.35,112.55,92.15
2026-08-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-14,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-14,84222,可寧衛二,等價,,,,,,,,,145.90,147.00,161.00,132.30
2026-08-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-14,84312,匯鑽科二,等價,91.10,-0.40,91.10,91.10,90.60,11,13,"1,183,050",91.00,91.10,100.20,82.00
2026-08-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-14,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-14,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-14,84381,昶昕一,等價,90.60,+0.80,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,99.65,81.55
2026-08-14,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-14,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-14,84423,威宏三KY,等價,112.30,+0.65,111.70,112.30,111.70,15,112,"12,535,500",111.92,112.30,123.50,101.10
2026-08-14,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-14,84624,柏文四,等價,123.60,-1.75,123.50,123.60,123.50,2,3,"370,700",125.31,123.60,135.95,111.25
2026-08-14,84624,柏文四,議價,125.35,,,125.35,125.35,1,139,"17,423,650",,,,
2026-08-14,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-14,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-14,84732,山林水二,等價,133.00,-2.00,133.00,133.00,133.00,15,30,"3,990,000",133.00,133.00,146.30,119.70
2026-08-14,84732,山林水二,議價,,,,,,,,,,,,
2026-08-14,84762,台境二,等價,104.00,-0.20,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2026-08-14,84762,台境二,議價,,,,,,,,,,,,
2026-08-14,84781,東哥遊艇一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2026-08-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-14,84881,吉源一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-14,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-14,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-14,89277,北基七,議價,,,,,,,,,,,,
2026-08-14,89278,北基八,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-08-14,89278,北基八,議價,,,,,,,,,,,,
2026-08-14,89964,高力四,等價,,,,,,,,,454.66,551.00,606.00,496.00
2026-08-14,89964,高力四,議價,,,,,,,,,,,,
2026-08-14,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-14,99063,欣巴巴三,等價,97.80,-0.15,97.70,97.95,97.70,5,5,"489,100",97.82,97.80,107.55,88.05
2026-08-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-14,99332,中鼎二,等價,101.30,+0.75,100.60,101.30,100.50,33,69,"6,958,400",100.84,101.30,111.40,91.20
2026-08-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-14,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-14,99392,宏全二,等價,107.40,-0.50,108.30,108.30,107.00,38,77,"8,260,500",107.27,107.40,118.10,96.70
2026-08-14,99392,宏全二,議價,,,,,,,,,,,,
2026-08-14,99412,裕融二,等價,98.80,-0.10,98.85,98.85,98.80,5,17,"1,679,700",98.80,98.80,108.65,88.95
2026-08-14,99412,裕融二,議價,,,,,,,,,,,,
2026-08-14,99587,世紀鋼七,等價,,,,,,,,,98.85,99.00,108.90,89.10
2026-08-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-14,99588,世紀鋼八永,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-08-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-14,合計,,,,,,,,"4,696","68,054","8,526,724,450",,,,
