資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-16,69131,鴻呈一,等價,128.05,-3.45,128.05,128.05,128.05,1,8,"1,024,400",128.05,128.05,140.85,115.25
2026-06-16,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-16,69571,裕慶一KY,等價,104.40,-0.05,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2026-06-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-16,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-16,69822,大井泵浦二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2026-06-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-16,74022,邑錡二,等價,,,,,,,,,122.90,124.00,136.40,111.60
2026-06-16,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-16,75561,意德士一永,等價,155.00,,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2026-06-16,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-16,75562,意德士二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2026-06-16,75562,意德士二,議價,,,,,,,,,,,,
2026-06-16,76101,聯友金屬一創,等價,238.00,+20.00,233.00,239.00,233.00,109,322,"76,379,000",237.20,238.00,261.00,215.00
2026-06-16,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-16,77131,威力德生醫一,等價,104.60,,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,115.05,94.15
2026-06-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-16,80212,尖點二,等價,253.00,+1.00,243.00,255.00,243.00,9,9,"2,268,000",252.00,253.00,278.00,228.00
2026-06-16,80212,尖點二,議價,,,,,,,,,,,,
2026-06-16,80273,鈦昇三,等價,414.00,,414.00,414.00,414.00,1,40,"16,560,000",414.00,414.00,455.00,373.00
2026-06-16,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-16,80282,昇陽半導體二,等價,231.00,,239.00,240.00,231.00,9,40,"9,578,000",239.45,231.00,254.00,208.00
2026-06-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-16,80426,金山電六,等價,335.00,+19.00,326.00,347.00,316.00,121,287,"97,233,000",338.79,335.00,368.00,302.00
2026-06-16,80426,金山電六,議價,,,,,,,,,,,,
2026-06-16,80506,廣積六,等價,112.95,-6.05,117.65,117.80,112.95,12,19,"2,174,450",114.44,112.95,124.20,101.70
2026-06-16,80506,廣積六,議價,,,,,,,,,,,,
2026-06-16,80746,鉅橡六,等價,139.65,+0.55,140.00,141.00,139.60,25,43,"6,032,650",140.29,139.65,153.00,125.70
2026-06-16,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-16,80872,麗升能源二,等價,95.50,-0.30,95.50,95.50,95.50,3,9,"859,500",95.50,95.50,105.05,85.95
2026-06-16,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-16,80914,翔名四,等價,198.00,+2.00,200.00,203.00,193.00,11,27,"5,349,000",198.11,198.00,217.00,179.00
2026-06-16,80914,翔名四,議價,,,,,,,,,,,,
2026-06-16,80924,建暐四,等價,,,,,,,,,128.00,128.80,141.65,115.95
2026-06-16,80924,建暐四,議價,,,,,,,,,,,,
2026-06-16,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-16,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-16,81114,立�皏|,等價,123.95,-0.05,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,136.30,111.60
2026-06-16,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-16,811210,至上十,等價,136.00,-0.90,135.70,136.00,134.60,21,69,"9,346,900",135.46,136.00,149.60,122.40
2026-06-16,811210,至上十,議價,,,,,,,,,,,,
2026-06-16,81473,正淩三,等價,124.50,-2.45,124.50,124.50,124.50,2,4,"498,000",124.50,124.50,136.95,112.05
2026-06-16,81473,正淩三,議價,,,,,,,,,,,,
2026-06-16,81551,博智一,等價,323.00,+16.00,314.00,323.00,314.00,9,19,"6,101,000",321.10,323.00,355.00,291.00
2026-06-16,81551,博智一,議價,,,,,,,,,,,,
2026-06-16,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-16,81714,天宇四,議價,,,,,,,,,,,,
2026-06-16,81715,天宇五,等價,94.00,,94.00,94.00,94.00,1,213,"20,022,000",94.00,94.00,103.40,84.60
2026-06-16,81715,天宇五,議價,,,,,,,,,,,,
2026-06-16,82102,勤誠二,等價,162.00,-3.00,160.00,163.00,159.00,24,33,"5,316,000",161.09,162.00,178.00,145.80
2026-06-16,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-16,82103,勤誠三,等價,164.00,-3.00,169.00,169.00,160.00,25,36,"5,860,000",162.77,164.00,180.00,147.60
2026-06-16,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-16,82551,朋程一,等價,107.60,-2.80,109.00,109.00,107.60,31,52,"5,642,950",108.51,107.60,118.35,96.85
2026-06-16,82551,朋程一,議價,,,,,,,,,,,,
2026-06-16,82711,宇瞻一,等價,140.00,-3.00,141.00,141.00,138.00,15,28,"3,887,000",138.82,140.00,154.00,126.00
2026-06-16,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-16,82993,群聯三,等價,142.25,-1.05,144.50,146.60,140.00,216,426,"61,063,200",143.34,142.25,156.00,128.05
2026-06-16,82993,群聯三,議價,,,,,,,,,,,,
2026-06-16,83742,羅昇二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2026-06-16,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-16,84041,百和興業一KY,等價,,,,,,,,,100.15,101.50,111.65,91.35
2026-06-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-16,84113,福貞三KY,等價,100.40,,100.60,100.60,100.40,9,22,"2,210,750",100.48,100.40,110.40,90.40
2026-06-16,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-16,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-16,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-16,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-16,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-16,84312,匯鑽科二,等價,98.00,+2.55,95.45,98.00,95.45,8,260,"24,833,450",95.51,98.00,107.80,88.20
2026-06-16,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-16,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-16,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-16,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-16,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-16,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-16,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-16,84624,柏文四,等價,114.00,,114.00,114.00,114.00,3,30,"3,420,000",114.00,114.00,125.40,102.60
2026-06-16,84624,柏文四,議價,,,,,,,,,,,,
2026-06-16,84662,美吉吉二KY,等價,99.15,,99.15,99.15,99.15,1,20,"1,983,000",99.15,99.15,109.05,89.25
2026-06-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-16,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-16,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-16,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-16,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-16,84732,山林水二,等價,144.50,-5.50,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2026-06-16,84732,山林水二,議價,,,,,,,,,,,,
2026-06-16,84762,台境二,等價,102.00,+1.50,101.50,102.00,101.50,4,9,"917,150",101.90,102.00,112.20,91.80
2026-06-16,84762,台境二,議價,,,,,,,,,,,,
2026-06-16,84781,東哥遊艇一,等價,94.15,-0.05,94.00,94.15,93.85,5,6,"563,550",93.92,94.15,103.55,84.75
2026-06-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-16,84881,吉源一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-06-16,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-16,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-16,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-16,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-16,89277,北基七,議價,,,,,,,,,,,,
2026-06-16,89278,北基八,等價,,,,,,,,,100.40,100.10,110.10,90.10
2026-06-16,89278,北基八,議價,,,,,,,,,,,,
2026-06-16,89964,高力四,等價,504.00,+45.00,504.00,504.00,504.00,1,1,"504,000",504.00,504.00,554.00,454.00
2026-06-16,89964,高力四,議價,,,,,,,,,,,,
2026-06-16,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-16,99063,欣巴巴三,等價,95.70,+0.40,95.35,95.70,95.30,7,9,"858,550",95.39,95.70,105.25,86.15
2026-06-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-16,99332,中鼎二,等價,101.50,+0.30,101.55,101.55,101.00,13,21,"2,127,550",101.31,101.50,111.65,91.35
2026-06-16,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-16,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-16,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-16,99392,宏全二,等價,107.30,+0.70,106.55,107.65,106.50,7,15,"1,602,300",106.82,107.30,118.00,96.60
2026-06-16,99392,宏全二,議價,,,,,,,,,,,,
2026-06-16,99412,裕融二,等價,98.35,,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,108.15,88.55
2026-06-16,99412,裕融二,議價,,,,,,,,,,,,
2026-06-16,99587,世紀鋼七,等價,97.45,,97.10,97.45,97.00,17,38,"3,689,050",97.08,97.45,107.15,87.75
2026-06-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-16,99588,世紀鋼八永,等價,97.85,+0.45,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-06-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-16,合計,,,,,,,,"4,246","27,648","3,806,796,800",,,,
