資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-01,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-01,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-04-01,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-01,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-04-01,75562,意德士二,議價,,,,,,,,,,,,
2026-04-01,77131,威力德生醫一,等價,101.70,-1.25,102.15,102.15,101.70,3,14,"1,429,150",102.08,101.70,111.85,91.55
2026-04-01,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-01,80212,尖點二,等價,143.55,+1.60,144.05,145.90,143.00,47,129,"18,586,100",144.07,143.55,157.00,129.20
2026-04-01,80212,尖點二,議價,,,,,,,,,,,,
2026-04-01,80273,鈦昇三,等價,232.00,+21.00,231.00,232.00,231.00,7,16,"3,711,000",231.93,232.00,255.00,209.00
2026-04-01,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-01,80282,昇陽半導體二,等價,135.30,,136.50,136.50,135.30,11,26,"3,527,900",135.68,135.30,148.80,121.80
2026-04-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-01,80426,金山電六,等價,108.00,,108.05,108.05,108.00,2,2,"216,050",108.02,108.00,118.80,97.20
2026-04-01,80426,金山電六,議價,,,,,,,,,,,,
2026-04-01,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-04-01,80506,廣積六,議價,,,,,,,,,,,,
2026-04-01,80872,麗升能源二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-04-01,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-01,80914,翔名四,等價,137.15,+12.45,129.00,137.15,129.00,61,134,"18,137,150",135.35,137.15,150.00,123.45
2026-04-01,80914,翔名四,議價,,,,,,,,,,,,
2026-04-01,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-01,80924,建暐四,議價,,,,,,,,,,,,
2026-04-01,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-01,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-01,811210,至上十,等價,117.20,+2.95,116.85,118.50,116.80,30,54,"6,350,750",117.60,117.20,128.90,105.50
2026-04-01,811210,至上十,議價,,,,,,,,,,,,
2026-04-01,81473,正淩三,等價,118.55,,118.55,118.55,118.55,1,2,"237,100",118.55,118.55,130.40,106.70
2026-04-01,81473,正淩三,議價,,,,,,,,,,,,
2026-04-01,81551,博智一,等價,202.00,,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2026-04-01,81551,博智一,議價,,,,,,,,,,,,
2026-04-01,81714,天宇四,等價,106.50,-0.50,106.50,106.50,106.50,2,19,"2,023,500",106.50,106.50,117.15,95.85
2026-04-01,81714,天宇四,議價,,,,,,,,,,,,
2026-04-01,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-04-01,81715,天宇五,議價,,,,,,,,,,,,
2026-04-01,82102,勤誠二,等價,128.00,+3.40,125.65,128.25,125.65,14,19,"2,426,450",127.70,128.00,140.80,115.20
2026-04-01,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-01,82103,勤誠三,等價,128.60,+2.10,128.00,128.80,127.10,23,125,"16,022,950",128.18,128.60,141.45,115.75
2026-04-01,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-01,82551,朋程一,等價,103.00,,102.50,103.00,101.50,5,5,"512,000",102.40,103.00,113.30,92.70
2026-04-01,82551,朋程一,議價,,,,,,,,,,,,
2026-04-01,82993,群聯三,等價,118.80,+1.80,119.80,120.00,117.75,452,824,"97,615,250",118.46,118.80,130.65,106.95
2026-04-01,82993,群聯三,議價,,,,,,,,,,,,
2026-04-01,83742,羅昇二,等價,,,,,,,,,98.30,98.00,107.80,88.20
2026-04-01,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-01,84041,百和興業一KY,等價,102.00,,102.00,102.00,101.10,11,35,"3,565,950",101.88,102.00,112.20,91.80
2026-04-01,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-01,84113,福貞三KY,等價,100.05,-0.05,100.20,100.20,100.05,4,38,"3,802,300",100.06,100.05,110.05,90.05
2026-04-01,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-01,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-01,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-01,84222,可寧衛二,等價,153.00,+2.00,154.00,154.00,153.00,4,16,"2,449,000",153.06,153.00,168.00,137.70
2026-04-01,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-01,84312,匯鑽科二,等價,100.05,+0.05,100.05,100.05,100.05,5,5,"500,250",100.05,100.05,110.05,90.05
2026-04-01,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-01,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-01,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-01,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-01,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-01,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-01,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-01,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-04-01,84623,柏文三,議價,,,,,,,,,,,,
2026-04-01,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-01,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-04-01,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-01,84673,波力三KY,等價,103.65,,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2026-04-01,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-01,84732,山林水二,等價,,,,,,,,,115.65,114.90,126.35,103.45
2026-04-01,84732,山林水二,議價,,,,,,,,,,,,
2026-04-01,84781,東哥遊艇一,等價,,,,,,,,,93.17,93.45,102.75,84.15
2026-04-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-01,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-01,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-01,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-04-01,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-01,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-01,89277,北基七,議價,,,,,,,,,,,,
2026-04-01,89278,北基八,等價,,,,,,,,,98.35,98.80,108.65,88.95
2026-04-01,89278,北基八,議價,,,,,,,,,,,,
2026-04-01,89964,高力四,等價,397.00,+7.00,397.00,397.00,397.00,1,15,"5,955,000",397.00,397.00,436.00,358.00
2026-04-01,89964,高力四,議價,,,,,,,,,,,,
2026-04-01,98026,鈺齊六KY,等價,104.05,+0.45,103.65,105.65,103.65,7,7,"729,400",104.20,104.05,114.45,93.65
2026-04-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-01,99063,欣巴巴三,等價,,,,,,,,,93.25,93.40,102.70,84.10
2026-04-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-01,99332,中鼎二,等價,97.00,+0.70,96.30,97.00,96.30,21,76,"7,336,100",96.52,97.00,106.70,87.30
2026-04-01,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-01,99353,慶豐富三,等價,97.60,+0.55,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-04-01,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-01,99392,宏全二,等價,102.35,+0.05,103.15,103.15,102.35,4,4,"410,200",102.55,102.35,112.55,92.15
2026-04-01,99392,宏全二,議價,,,,,,,,,,,,
2026-04-01,99412,裕融二,等價,97.70,+0.60,97.10,97.70,97.10,16,92,"8,933,800",97.10,97.70,107.45,87.95
2026-04-01,99412,裕融二,議價,,,,,,,,,,,,
2026-04-01,99587,世紀鋼七,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-04-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-01,99588,世紀鋼八永,等價,,,,,,,,,96.35,96.95,106.60,87.30
2026-04-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-01,合計,,,,,,,,"5,717","21,149","2,969,260,600",,,,
