資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-28,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-08-28,77131,威力德生醫一,等價,105.00,-0.05,106.00,106.00,105.00,2,5,"526,000",105.20,105.00,115.50,94.50
2026-08-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-28,80212,尖點二,等價,229.00,+20.00,214.00,229.00,214.00,30,47,"10,471,000",222.78,229.00,251.00,207.00
2026-08-28,80212,尖點二,議價,,,,,,,,,,,,
2026-08-28,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-28,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-28,80282,昇陽半導體二,等價,185.00,+4.00,185.00,185.00,185.00,2,10,"1,850,000",185.00,185.00,203.00,167.00
2026-08-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-28,80426,金山電六,等價,,,,,,,,,196.00,189.00,207.00,171.00
2026-08-28,80426,金山電六,議價,,,,,,,,,,,,
2026-08-28,80506,廣積六,等價,,,,,,,,,113.30,113.30,124.60,102.00
2026-08-28,80506,廣積六,議價,,,,,,,,,,,,
2026-08-28,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-28,80541,安國一,議價,,,,,,,,,,,,
2026-08-28,80746,鉅橡六,等價,120.60,+0.60,120.00,121.00,120.00,8,12,"1,447,450",120.62,120.60,132.65,108.55
2026-08-28,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-28,80872,麗升能源二,等價,96.60,+0.60,96.30,96.65,96.00,10,18,"1,732,050",96.22,96.60,106.25,86.95
2026-08-28,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-28,80914,翔名四,等價,178.00,-3.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2026-08-28,80914,翔名四,議價,,,,,,,,,,,,
2026-08-28,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-28,80924,建暐四,議價,,,,,,,,,,,,
2026-08-28,80962,擎亞二,等價,,,,,,,,,100.60,101.45,111.55,91.35
2026-08-28,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-28,80963,擎亞三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-28,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-28,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-28,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-28,81114,立�皏|,等價,,,,,,,,,118.41,118.50,130.35,106.65
2026-08-28,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-28,811210,至上十,等價,133.50,-1.50,136.90,136.90,132.50,30,69,"9,217,250",133.58,133.50,146.85,120.15
2026-08-28,811210,至上十,議價,,,,,,,,,,,,
2026-08-28,811211,至上11,等價,112.00,-1.90,114.85,114.85,112.00,34,91,"10,264,750",112.79,112.00,123.20,100.80
2026-08-28,811211,至上11,議價,,,,,,,,,,,,
2026-08-28,81473,正淩三,等價,,,,,,,,,122.83,123.00,135.30,110.70
2026-08-28,81473,正淩三,議價,,,,,,,,,,,,
2026-08-28,81551,博智一,等價,307.00,+3.00,307.00,307.00,307.00,2,2,"614,000",307.00,307.00,337.00,277.00
2026-08-28,81551,博智一,議價,,,,,,,,,,,,
2026-08-28,81552,博智二,等價,126.15,+1.65,126.50,127.00,125.00,96,260,"32,688,850",125.72,126.15,138.75,113.55
2026-08-28,81552,博智二,議價,,,,,,,,,,,,
2026-08-28,81553,博智三,等價,132.00,+2.60,129.50,132.00,129.50,54,181,"23,653,950",130.68,132.00,145.20,118.80
2026-08-28,81553,博智三,議價,,,,,,,,,,,,
2026-08-28,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-08-28,81714,天宇四,議價,,,,,,,,,,,,
2026-08-28,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-08-28,81715,天宇五,議價,,,,,,,,,,,,
2026-08-28,82102,勤誠二,等價,135.00,+1.00,134.50,135.50,134.50,9,13,"1,755,000",135.00,135.00,148.50,121.50
2026-08-28,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-28,82103,勤誠三,等價,,,,,,,,,138.00,139.00,152.00,125.10
2026-08-28,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-28,82711,宇瞻一,等價,146.50,-0.05,149.85,150.00,146.00,17,54,"8,030,850",148.71,146.50,161.00,131.85
2026-08-28,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-28,82993,群聯三,等價,129.40,,129.95,129.95,128.60,45,60,"7,749,150",129.15,129.40,142.30,116.50
2026-08-28,82993,群聯三,議價,,,,,,,,,,,,
2026-08-28,83742,羅昇二,等價,,,,,,,,,103.84,103.85,114.20,93.50
2026-08-28,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-28,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-08-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-28,84113,福貞三KY,等價,102.40,+0.70,102.40,102.40,102.40,3,4,"409,600",102.40,102.40,112.60,92.20
2026-08-28,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-28,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-28,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-28,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-08-28,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-28,84312,匯鑽科二,等價,93.00,+0.50,92.50,93.00,92.50,6,49,"4,534,200",92.53,93.00,102.30,83.70
2026-08-28,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-28,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-28,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-28,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-28,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-28,84381,昶昕一,等價,92.65,-0.45,92.65,93.00,92.65,17,89,"8,250,000",92.69,92.65,101.90,83.40
2026-08-28,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-28,84422,威宏二KY,等價,,,,,,,,,99.36,99.40,109.30,89.50
2026-08-28,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-28,84423,威宏三KY,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-08-28,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-28,84624,柏文四,等價,,,,,,,,,125.31,122.00,134.20,109.80
2026-08-28,84624,柏文四,議價,,,,,,,,,,,,
2026-08-28,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-28,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-28,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-28,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-28,84732,山林水二,等價,,,,,,,,,132.73,132.50,145.75,119.25
2026-08-28,84732,山林水二,議價,,,,,,,,,,,,
2026-08-28,84762,台境二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-28,84762,台境二,議價,,,,,,,,,,,,
2026-08-28,84781,東哥遊艇一,等價,96.00,+0.45,96.00,96.00,96.00,2,6,"576,000",96.00,96.00,105.60,86.40
2026-08-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-28,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-28,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-28,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-28,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-28,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-28,89277,北基七,議價,,,,,,,,,,,,
2026-08-28,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-28,89278,北基八,議價,,,,,,,,,,,,
2026-08-28,89365,國統五,等價,111.25,-1.05,112.00,112.00,111.20,30,747,"83,110,800",111.25,111.25,122.35,100.15
2026-08-28,89365,國統五,議價,,,,,,,,,,,,
2026-08-28,89366,國統六,等價,104.00,+2.00,102.50,104.00,101.50,68,332,"34,083,100",102.65,104.00,114.40,93.60
2026-08-28,89366,國統六,議價,,,,,,,,,,,,
2026-08-28,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-28,99063,欣巴巴三,等價,97.75,+0.05,97.70,97.75,97.70,11,41,"4,007,700",97.74,97.75,107.50,88.00
2026-08-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-28,99332,中鼎二,等價,100.50,-0.45,100.25,100.70,100.00,16,64,"6,409,750",100.15,100.50,110.55,90.45
2026-08-28,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-28,99353,慶豐富三,等價,,,,,,,,,99.00,99.10,109.00,89.20
2026-08-28,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-28,99392,宏全二,等價,106.80,-0.35,106.10,107.05,106.10,14,30,"3,189,100",106.30,106.80,117.45,96.15
2026-08-28,99392,宏全二,議價,,,,,,,,,,,,
2026-08-28,99412,裕融二,等價,99.00,-0.30,99.25,99.25,99.00,8,28,"2,778,500",99.23,99.00,108.90,89.10
2026-08-28,99412,裕融二,議價,,,,,,,,,,,,
2026-08-28,99587,世紀鋼七,等價,99.20,,99.25,99.25,99.20,3,3,"297,650",99.21,99.20,109.10,89.30
2026-08-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-28,99588,世紀鋼八永,等價,99.15,,99.15,99.15,99.15,3,5,"495,750",99.15,99.15,109.05,89.25
2026-08-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-28,合計,,,,,,,,"3,472","14,158","1,839,774,600",,,,
