資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-03,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-03,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-03,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-03,69131,鴻呈一,等價,,,,,,,,,130.66,129.80,142.75,116.85
2026-07-03,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-03,69571,裕慶一KY,等價,105.00,+0.10,104.95,105.00,104.90,5,21,"2,204,400",104.97,105.00,115.50,94.50
2026-07-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-03,69821,大井泵浦一,等價,,,,,,,,,102.11,101.50,111.65,91.35
2026-07-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-03,69822,大井泵浦二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2026-07-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-03,74022,邑錡二,等價,147.90,+7.90,144.00,147.90,144.00,4,4,"583,900",145.97,147.90,162.00,133.15
2026-07-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-03,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-07-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-03,75562,意德士二,等價,164.00,+3.00,164.00,164.00,164.00,3,6,"984,000",164.00,164.00,180.00,147.60
2026-07-03,75562,意德士二,議價,,,,,,,,,,,,
2026-07-03,76101,聯友金屬一創,等價,275.00,+6.00,255.00,275.00,255.00,54,108,"29,317,000",271.45,275.00,302.00,248.00
2026-07-03,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-03,77131,威力德生醫一,等價,,,,,,,,,103.76,103.65,114.00,93.30
2026-07-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-03,80212,尖點二,等價,270.00,-20.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2026-07-03,80212,尖點二,議價,,,,,,,,,,,,
2026-07-03,80273,鈦昇三,等價,,,,,,,,,350.00,366.00,402.00,330.00
2026-07-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-03,80282,昇陽半導體二,等價,243.00,+13.00,231.00,243.00,230.00,12,18,"4,311,000",239.50,243.00,267.00,219.00
2026-07-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-03,80426,金山電六,等價,372.00,+33.00,371.00,372.00,371.00,28,33,"12,275,000",371.96,372.00,409.00,335.00
2026-07-03,80426,金山電六,議價,,,,,,,,,,,,
2026-07-03,80506,廣積六,等價,,,,,,,,,115.40,114.50,125.95,103.05
2026-07-03,80506,廣積六,議價,,,,,,,,,,,,
2026-07-03,80746,鉅橡六,等價,130.50,+1.00,130.00,130.50,129.00,10,19,"2,464,000",129.68,130.50,143.55,117.45
2026-07-03,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-03,80872,麗升能源二,等價,,,,,,,,,95.65,95.65,105.20,86.10
2026-07-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-03,80914,翔名四,等價,232.00,+5.00,230.00,232.00,230.00,7,11,"2,549,000",231.72,232.00,255.00,209.00
2026-07-03,80914,翔名四,議價,,,,,,,,,,,,
2026-07-03,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-03,80924,建暐四,議價,,,,,,,,,,,,
2026-07-03,80962,擎亞二,等價,122.20,+11.10,122.20,122.20,122.20,108,536,"65,499,200",122.20,122.20,134.40,110.00
2026-07-03,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-03,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-03,81114,立�皏|,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-07-03,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-03,811210,至上十,等價,132.65,+3.15,128.00,133.00,128.00,23,64,"8,449,600",132.02,132.65,145.90,119.40
2026-07-03,811210,至上十,議價,,,,,,,,,,,,
2026-07-03,811211,至上11,等價,113.50,+1.55,112.00,114.00,112.00,90,542,"61,028,350",112.54,113.50,124.85,102.15
2026-07-03,811211,至上11,議價,112.00,+0.05,,112.00,112.00,1,50,"5,600,000",,,,
2026-07-03,81473,正淩三,等價,133.05,-0.45,133.05,133.05,133.05,1,1,"133,050",133.05,133.05,146.35,119.75
2026-07-03,81473,正淩三,議價,,,,,,,,,,,,
2026-07-03,81551,博智一,等價,,,,,,,,,317.50,300.00,330.00,270.00
2026-07-03,81551,博智一,議價,,,,,,,,,,,,
2026-07-03,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-03,81714,天宇四,議價,,,,,,,,,,,,
2026-07-03,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-03,81715,天宇五,議價,,,,,,,,,,,,
2026-07-03,82102,勤誠二,等價,161.00,-3.00,160.00,161.00,160.00,8,10,"1,605,000",160.50,161.00,177.00,144.90
2026-07-03,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-03,82103,勤誠三,等價,161.00,-4.00,162.00,164.00,161.00,7,13,"2,102,000",161.69,161.00,177.00,144.90
2026-07-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-03,82551,朋程一,等價,106.90,-1.55,108.85,108.85,103.80,28,37,"3,884,400",104.98,106.90,117.55,96.25
2026-07-03,82551,朋程一,議價,,,,,,,,,,,,
2026-07-03,82711,宇瞻一,等價,136.70,+1.70,135.00,138.80,134.95,31,71,"9,649,200",135.90,136.70,150.00,123.05
2026-07-03,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-03,82993,群聯三,等價,141.75,-0.25,140.05,141.75,140.00,102,232,"32,665,350",140.79,141.75,155.00,127.60
2026-07-03,82993,群聯三,議價,,,,,,,,,,,,
2026-07-03,83742,羅昇二,等價,108.00,+0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-07-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-03,84041,百和興業一KY,等價,103.95,+1.20,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2026-07-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-03,84113,福貞三KY,等價,100.40,-0.20,100.60,100.65,100.40,4,21,"2,112,900",100.61,100.40,110.40,90.40
2026-07-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-03,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-03,84222,可寧衛二,等價,,,,,,,,,147.20,154.00,169.00,138.60
2026-07-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-03,84312,匯鑽科二,等價,95.50,,95.50,95.50,95.50,2,36,"3,438,000",95.50,95.50,105.05,85.95
2026-07-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-03,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-03,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-03,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-03,84624,柏文四,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2026-07-03,84624,柏文四,議價,,,,,,,,,,,,
2026-07-03,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-07-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-03,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-03,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-07-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-03,84732,山林水二,等價,143.65,-2.45,142.35,145.00,142.05,8,54,"7,745,700",143.43,143.65,158.00,129.30
2026-07-03,84732,山林水二,議價,,,,,,,,,,,,
2026-07-03,84762,台境二,等價,121.60,+3.60,119.00,121.60,118.80,32,51,"6,122,700",120.05,121.60,133.75,109.45
2026-07-03,84762,台境二,議價,,,,,,,,,,,,
2026-07-03,84781,東哥遊艇一,等價,94.50,+0.40,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-07-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-03,84881,吉源一KY,等價,,,,,,,,,99.72,99.20,109.10,89.30
2026-07-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-03,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-03,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-07-03,89277,北基七,議價,,,,,,,,,,,,
2026-07-03,89278,北基八,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-07-03,89278,北基八,議價,,,,,,,,,,,,
2026-07-03,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-07-03,89964,高力四,議價,,,,,,,,,,,,
2026-07-03,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.50,114.95,94.05
2026-07-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-03,99063,欣巴巴三,等價,97.05,+0.20,96.90,97.05,96.90,6,8,"775,950",96.99,97.05,106.75,87.35
2026-07-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-03,99332,中鼎二,等價,100.45,-0.10,100.80,100.80,100.05,8,9,"902,700",100.30,100.45,110.45,90.45
2026-07-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-03,99353,慶豐富三,等價,98.70,+0.10,98.70,98.70,98.70,1,3,"296,100",98.70,98.70,108.55,88.85
2026-07-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-03,99392,宏全二,等價,106.20,+0.95,106.65,106.65,105.15,20,37,"3,917,450",105.87,106.20,116.80,95.60
2026-07-03,99392,宏全二,議價,,,,,,,,,,,,
2026-07-03,99412,裕融二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-07-03,99412,裕融二,議價,,,,,,,,,,,,
2026-07-03,99587,世紀鋼七,等價,98.45,+0.05,98.45,98.45,98.45,4,9,"886,050",98.45,98.45,108.25,88.65
2026-07-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-03,99588,世紀鋼八永,等價,98.35,,97.90,98.45,97.20,13,36,"3,505,500",97.37,98.35,108.15,88.55
2026-07-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-03,合計,,,,,,,,"3,923","13,696","1,980,404,300",,,,
