資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-18,80282,昇陽半導體二,等價,185.00,+5.00,182.00,185.00,182.00,8,42,"7,742,000",184.33,185.00,203.00,167.00
2026-09-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-18,80426,金山電六,等價,,,,,,,,,200.66,198.00,217.00,179.00
2026-09-18,80426,金山電六,議價,,,,,,,,,,,,
2026-09-18,80506,廣積六,等價,114.85,+1.35,113.00,114.95,113.00,4,5,"570,650",114.13,114.85,126.30,103.40
2026-09-18,80506,廣積六,議價,,,,,,,,,,,,
2026-09-18,80541,安國一,等價,114.95,-0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2026-09-18,80541,安國一,議價,,,,,,,,,,,,
2026-09-18,80746,鉅橡六,等價,113.00,-0.80,110.00,113.00,110.00,5,6,"666,000",111.00,113.00,124.30,101.70
2026-09-18,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-18,80872,麗升能源二,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2026-09-18,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-18,80914,翔名四,等價,172.00,+2.00,171.00,172.00,171.00,9,19,"3,257,000",171.42,172.00,189.00,155.00
2026-09-18,80914,翔名四,議價,,,,,,,,,,,,
2026-09-18,80924,建暐四,等價,,,,,,,,,128.00,109.80,120.75,98.85
2026-09-18,80924,建暐四,議價,,,,,,,,,,,,
2026-09-18,80962,擎亞二,等價,98.05,-1.50,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2026-09-18,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-18,80963,擎亞三,等價,,,,,,,,,105.50,101.90,112.05,91.75
2026-09-18,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-18,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-18,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-18,81114,立�皏|,等價,128.95,+1.95,127.95,129.00,127.95,12,20,"2,570,050",128.50,128.95,141.80,116.10
2026-09-18,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-18,811210,至上十,等價,125.60,-0.05,126.50,128.50,125.10,10,18,"2,288,750",127.15,125.60,138.15,113.05
2026-09-18,811210,至上十,議價,,,,,,,,,,,,
2026-09-18,811211,至上11,等價,107.10,-0.65,108.25,108.25,106.75,40,92,"9,863,800",107.21,107.10,117.80,96.40
2026-09-18,811211,至上11,議價,,,,,,,,,,,,
2026-09-18,81473,正淩三,等價,,,,,,,,,128.00,127.00,139.70,114.30
2026-09-18,81473,正淩三,議價,,,,,,,,,,,,
2026-09-18,81551,博智一,等價,267.00,-18.00,267.00,267.00,267.00,1,5,"1,335,000",267.00,267.00,293.00,241.00
2026-09-18,81551,博智一,議價,,,,,,,,,,,,
2026-09-18,81552,博智二,等價,124.60,-1.30,125.90,126.00,124.50,53,161,"20,157,200",125.20,124.60,137.05,112.15
2026-09-18,81552,博智二,議價,,,,,,,,,,,,
2026-09-18,81553,博智三,等價,129.70,,129.70,129.70,129.65,12,26,"3,372,150",129.69,129.70,142.65,116.75
2026-09-18,81553,博智三,議價,,,,,,,,,,,,
2026-09-18,81714,天宇四,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-09-18,81714,天宇四,議價,,,,,,,,,,,,
2026-09-18,81715,天宇五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-09-18,81715,天宇五,議價,,,,,,,,,,,,
2026-09-18,82102,勤誠二,等價,131.90,,131.15,131.90,131.00,11,18,"2,361,350",131.18,131.90,145.05,118.75
2026-09-18,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-18,82103,勤誠三,等價,133.85,-0.45,134.25,134.25,133.45,5,17,"2,271,950",133.64,133.85,147.20,120.50
2026-09-18,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-18,82221,寶一一,等價,110.90,+1.10,110.30,110.90,110.00,17,39,"4,307,600",110.45,110.90,121.95,99.85
2026-09-18,82221,寶一一,議價,,,,,,,,,,,,
2026-09-18,82711,宇瞻一,等價,134.50,+1.95,132.60,134.65,132.60,8,18,"2,395,800",133.10,134.50,147.95,121.05
2026-09-18,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-18,82993,群聯三,等價,130.00,+3.00,127.50,130.00,127.25,94,160,"20,537,650",128.36,130.00,143.00,117.00
2026-09-18,82993,群聯三,議價,,,,,,,,,,,,
2026-09-18,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-18,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-18,84041,百和興業一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-09-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-18,84113,福貞三KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-09-18,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-18,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-18,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-18,84222,可寧衛二,等價,,,,,,,,,146.00,145.00,159.00,130.50
2026-09-18,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-18,84312,匯鑽科二,等價,101.00,-1.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-09-18,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-18,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-18,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-18,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-18,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-18,84381,昶昕一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2026-09-18,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-18,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-18,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-18,84423,威宏三KY,等價,117.40,-0.10,117.50,117.50,116.00,10,35,"4,095,750",117.02,117.40,129.10,105.70
2026-09-18,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-18,84624,柏文四,等價,,,,,,,,,118.63,118.95,130.80,107.10
2026-09-18,84624,柏文四,議價,,,,,,,,,,,,
2026-09-18,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-18,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-18,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-18,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-18,84732,山林水二,等價,,,,,,,,,124.00,126.40,139.00,113.80
2026-09-18,84732,山林水二,議價,,,,,,,,,,,,
2026-09-18,84762,台境二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-09-18,84762,台境二,議價,,,,,,,,,,,,
2026-09-18,84781,東哥遊艇一,等價,,,,,,,,,95.53,95.60,105.15,86.05
2026-09-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-18,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-18,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-18,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-18,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-18,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-18,89277,北基七,議價,,,,,,,,,,,,
2026-09-18,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-18,89278,北基八,議價,,,,,,,,,,,,
2026-09-18,89365,國統五,等價,110.50,-1.50,110.00,110.85,110.00,20,57,"6,288,800",110.32,110.50,121.55,99.45
2026-09-18,89365,國統五,議價,,,,,,,,,,,,
2026-09-18,89366,國統六,等價,105.90,-0.10,106.00,106.00,105.85,4,14,"1,483,750",105.98,105.90,116.45,95.35
2026-09-18,89366,國統六,議價,,,,,,,,,,,,
2026-09-18,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-18,99063,欣巴巴三,等價,98.90,+0.40,98.60,98.90,98.60,35,47,"4,638,500",98.69,98.90,108.75,89.05
2026-09-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-18,99332,中鼎二,等價,103.60,-0.30,103.00,103.80,102.70,16,27,"2,785,500",103.16,103.60,113.95,93.25
2026-09-18,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-18,99353,慶豐富三,等價,,,,,,,,,99.53,99.60,109.55,89.65
2026-09-18,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-18,99392,宏全二,等價,106.50,+0.25,106.00,106.50,105.70,8,16,"1,696,450",106.02,106.50,117.15,95.85
2026-09-18,99392,宏全二,議價,,,,,,,,,,,,
2026-09-18,99412,裕融二,等價,,,,,,,,,99.11,99.15,109.05,89.25
2026-09-18,99412,裕融二,議價,,,,,,,,,,,,
2026-09-18,99587,世紀鋼七,等價,99.55,-0.25,99.70,99.70,99.55,7,7,"697,250",99.60,99.55,109.50,89.60
2026-09-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-18,99588,世紀鋼八永,等價,99.50,+0.10,99.45,99.50,99.45,3,7,"696,350",99.47,99.50,109.45,89.55
2026-09-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-18,合計,,,,,,,,"3,951","15,225","2,291,834,050",,,,
