資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-06,80506,廣積六,等價,117.00,,117.00,118.05,116.70,9,16,"1,873,000",117.06,117.00,128.70,105.30
2026-08-06,80506,廣積六,議價,,,,,,,,,,,,
2026-08-06,80541,安國一,等價,118.00,-1.40,118.00,118.05,118.00,16,44,"5,192,300",118.00,118.00,129.80,106.20
2026-08-06,80541,安國一,議價,,,,,,,,,,,,
2026-08-06,80746,鉅橡六,等價,126.00,-2.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-08-06,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-06,80872,麗升能源二,等價,96.65,+0.25,96.40,96.65,96.30,10,13,"1,253,350",96.41,96.65,106.30,87.00
2026-08-06,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-06,80914,翔名四,等價,181.00,,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2026-08-06,80914,翔名四,議價,,,,,,,,,,,,
2026-08-06,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-06,80924,建暐四,議價,,,,,,,,,,,,
2026-08-06,80962,擎亞二,等價,109.00,,110.00,110.00,108.90,12,27,"2,948,400",109.20,109.00,119.90,98.10
2026-08-06,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-06,80963,擎亞三,等價,114.90,+1.00,113.00,115.00,113.00,3,6,"685,700",114.28,114.90,126.35,103.45
2026-08-06,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-06,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-06,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-06,81114,立�皏|,等價,119.25,-0.75,119.25,119.25,119.25,3,5,"596,250",119.25,119.25,131.15,107.35
2026-08-06,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-06,811210,至上十,等價,134.50,+3.30,132.25,135.00,131.75,37,125,"16,727,400",133.81,134.50,147.95,121.05
2026-08-06,811210,至上十,議價,,,,,,,,,,,,
2026-08-06,811211,至上11,等價,112.05,+2.05,110.00,113.00,108.30,64,231,"25,643,850",111.01,112.05,123.25,100.85
2026-08-06,811211,至上11,議價,,,,,,,,,,,,
2026-08-06,81473,正淩三,等價,,,,,,,,,122.10,122.10,134.30,109.90
2026-08-06,81473,正淩三,議價,,,,,,,,,,,,
2026-08-06,81551,博智一,等價,,,,,,,,,242.66,251.00,276.00,226.00
2026-08-06,81551,博智一,議價,,,,,,,,,,,,
2026-08-06,81552,博智二,等價,112.80,+2.35,110.45,114.00,110.30,326,"1,212","135,546,750",111.83,112.80,124.05,101.55
2026-08-06,81552,博智二,議價,,,,,,,,,,,,
2026-08-06,81714,天宇四,等價,,,,,,,,,105.00,102.00,112.20,91.80
2026-08-06,81714,天宇四,議價,,,,,,,,,,,,
2026-08-06,81715,天宇五,等價,,,,,,,,,91.10,91.10,100.20,82.00
2026-08-06,81715,天宇五,議價,,,,,,,,,,,,
2026-08-06,82102,勤誠二,等價,148.05,+1.05,148.00,150.00,148.00,5,6,"893,950",148.99,148.05,162.00,133.25
2026-08-06,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-06,82103,勤誠三,等價,149.00,+3.95,145.05,149.85,142.00,17,25,"3,633,850",145.35,149.00,163.00,134.10
2026-08-06,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-06,82551,朋程一,等價,99.65,+0.05,99.60,99.65,99.60,4,8,"797,150",99.64,99.65,109.60,89.70
2026-08-06,82551,朋程一,議價,,,,,,,,,,,,
2026-08-06,82711,宇瞻一,等價,157.00,+7.00,146.30,159.00,146.05,90,286,"44,950,350",157.16,157.00,172.00,141.30
2026-08-06,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-06,82993,群聯三,等價,135.30,+6.10,128.00,136.10,128.00,165,403,"53,459,450",132.65,135.30,148.80,121.80
2026-08-06,82993,群聯三,議價,,,,,,,,,,,,
2026-08-06,83742,羅昇二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2026-08-06,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-06,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-08-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-06,84113,福貞三KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-08-06,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-06,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-06,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-06,84222,可寧衛二,等價,,,,,,,,,144.75,144.10,158.00,129.70
2026-08-06,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-06,84312,匯鑽科二,等價,,,,,,,,,92.50,92.50,101.75,83.25
2026-08-06,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-06,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-06,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-06,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-06,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-06,84381,昶昕一,等價,97.60,-0.40,95.55,97.85,95.55,9,18,"1,732,650",96.25,97.60,107.35,87.85
2026-08-06,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-06,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-06,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-06,84423,威宏三KY,等價,112.95,-0.05,112.05,112.95,112.05,3,3,"337,050",112.35,112.95,124.20,101.70
2026-08-06,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-06,84624,柏文四,等價,,,,,,,,,116.10,116.05,127.65,104.45
2026-08-06,84624,柏文四,議價,,,,,,,,,,,,
2026-08-06,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-06,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-06,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-06,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-06,84732,山林水二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-06,84732,山林水二,議價,,,,,,,,,,,,
2026-08-06,84762,台境二,等價,108.00,+3.10,104.00,108.00,104.00,4,6,"637,350",106.22,108.00,118.80,97.20
2026-08-06,84762,台境二,議價,,,,,,,,,,,,
2026-08-06,84781,東哥遊艇一,等價,98.00,+3.00,98.35,98.35,98.00,2,3,"294,700",98.23,98.00,107.80,88.20
2026-08-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-06,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-06,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-06,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-06,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-06,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-06,89277,北基七,議價,,,,,,,,,,,,
2026-08-06,89278,北基八,等價,,,,,,,,,101.22,101.20,111.30,91.10
2026-08-06,89278,北基八,議價,,,,,,,,,,,,
2026-08-06,89964,高力四,等價,480.00,+30.00,481.00,481.00,480.00,2,3,"1,442,000",480.66,480.00,528.00,432.00
2026-08-06,89964,高力四,議價,,,,,,,,,,,,
2026-08-06,98026,鈺齊六KY,等價,100.55,,100.55,100.55,100.55,3,7,"703,850",100.55,100.55,110.60,90.50
2026-08-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-06,99063,欣巴巴三,等價,97.85,+0.15,97.80,97.95,97.70,26,40,"3,909,550",97.73,97.85,107.60,88.10
2026-08-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-06,99332,中鼎二,等價,98.30,,98.20,98.30,98.00,14,57,"5,589,550",98.06,98.30,108.10,88.50
2026-08-06,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-06,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-06,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-06,99392,宏全二,等價,109.30,+1.30,108.45,110.50,108.00,120,423,"46,145,750",109.09,109.30,120.20,98.40
2026-08-06,99392,宏全二,議價,,,,,,,,,,,,
2026-08-06,99412,裕融二,等價,98.55,+0.05,98.50,98.55,98.50,3,21,"2,069,500",98.54,98.55,108.40,88.70
2026-08-06,99412,裕融二,議價,,,,,,,,,,,,
2026-08-06,99587,世紀鋼七,等價,98.80,-0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-08-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-06,99588,世紀鋼八永,等價,98.55,-0.30,98.95,98.95,98.55,2,12,"1,186,600",98.88,98.55,108.40,88.70
2026-08-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-06,合計,,,,,,,,"3,940","15,246","2,081,337,100",,,,
