資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-11,80506,廣積六,等價,115.85,+2.90,116.50,116.50,115.85,2,3,"348,200",116.06,115.85,127.40,104.30
2026-09-11,80506,廣積六,議價,,,,,,,,,,,,
2026-09-11,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-11,80541,安國一,議價,,,,,,,,,,,,
2026-09-11,80746,鉅橡六,等價,,,,,,,,,115.10,115.00,126.50,103.50
2026-09-11,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-11,80872,麗升能源二,等價,96.40,-0.05,96.10,96.40,96.00,9,18,"1,729,750",96.09,96.40,106.00,86.80
2026-09-11,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-11,80914,翔名四,等價,163.00,-2.00,165.00,165.00,163.00,4,23,"3,769,000",163.86,163.00,179.00,146.70
2026-09-11,80914,翔名四,議價,,,,,,,,,,,,
2026-09-11,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-11,80924,建暐四,議價,,,,,,,,,,,,
2026-09-11,80962,擎亞二,等價,100.00,+0.15,99.60,100.00,99.60,10,34,"3,396,500",99.89,100.00,110.00,90.00
2026-09-11,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-11,80963,擎亞三,等價,105.50,-1.40,105.50,105.50,105.50,2,450,"47,475,000",105.50,105.50,116.05,94.95
2026-09-11,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-11,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-11,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-11,81114,立�皏|,等價,,,,,,,,,125.80,125.60,138.15,113.05
2026-09-11,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-11,811210,至上十,等價,127.00,-1.65,127.00,127.05,125.95,15,17,"2,152,450",126.61,127.00,139.70,114.30
2026-09-11,811210,至上十,議價,,,,,,,,,,,,
2026-09-11,811211,至上11,等價,108.55,-0.80,108.20,108.55,108.05,11,30,"3,243,200",108.10,108.55,119.40,97.70
2026-09-11,811211,至上11,議價,,,,,,,,,,,,
2026-09-11,81473,正淩三,等價,128.00,-0.50,128.00,128.00,128.00,2,4,"512,000",128.00,128.00,140.80,115.20
2026-09-11,81473,正淩三,議價,,,,,,,,,,,,
2026-09-11,81551,博智一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2026-09-11,81551,博智一,議價,,,,,,,,,,,,
2026-09-11,81552,博智二,等價,124.00,-3.00,126.20,126.70,123.65,56,110,"13,712,450",124.65,124.00,136.40,111.60
2026-09-11,81552,博智二,議價,,,,,,,,,,,,
2026-09-11,81553,博智三,等價,130.45,-2.10,132.35,132.35,129.50,15,987,"130,553,000",132.27,130.45,143.45,117.45
2026-09-11,81553,博智三,議價,,,,,,,,,,,,
2026-09-11,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-11,81714,天宇四,議價,,,,,,,,,,,,
2026-09-11,81715,天宇五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-09-11,81715,天宇五,議價,,,,,,,,,,,,
2026-09-11,82102,勤誠二,等價,132.00,-1.50,133.25,133.25,131.00,10,12,"1,580,600",131.71,132.00,145.20,118.80
2026-09-11,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-11,82103,勤誠三,等價,135.60,,135.65,135.65,135.60,2,4,"542,500",135.62,135.60,149.15,122.05
2026-09-11,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-11,82221,寶一一,等價,110.50,-0.50,110.95,111.00,110.40,8,22,"2,435,750",110.71,110.50,121.55,99.45
2026-09-11,82221,寶一一,議價,,,,,,,,,,,,
2026-09-11,82711,宇瞻一,等價,135.05,-4.85,135.05,135.05,135.05,3,5,"675,250",135.05,135.05,148.55,121.55
2026-09-11,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-11,82993,群聯三,等價,127.20,-2.30,128.40,128.40,126.80,89,178,"22,620,350",127.08,127.20,139.90,114.50
2026-09-11,82993,群聯三,議價,,,,,,,,,,,,
2026-09-11,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-11,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-11,84041,百和興業一KY,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-09-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-11,84113,福貞三KY,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2026-09-11,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-11,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-11,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-11,84222,可寧衛二,等價,,,,,,,,,146.00,145.10,159.00,130.60
2026-09-11,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-11,84312,匯鑽科二,等價,,,,,,,,,100.01,99.40,109.30,89.50
2026-09-11,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-11,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-11,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-11,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-11,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-11,84381,昶昕一,等價,92.55,-1.25,93.00,93.00,92.55,9,31,"2,871,050",92.61,92.55,101.80,83.30
2026-09-11,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-11,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-11,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-11,84423,威宏三KY,等價,116.20,-1.30,117.00,117.00,116.20,5,10,"1,165,250",116.52,116.20,127.80,104.60
2026-09-11,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-11,84624,柏文四,等價,,,,,,,,,120.50,120.00,132.00,108.00
2026-09-11,84624,柏文四,議價,,,,,,,,,,,,
2026-09-11,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-11,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-11,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-11,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-11,84732,山林水二,等價,,,,,,,,,131.00,127.00,139.70,114.30
2026-09-11,84732,山林水二,議價,,,,,,,,,,,,
2026-09-11,84762,台境二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-11,84762,台境二,議價,,,,,,,,,,,,
2026-09-11,84781,東哥遊艇一,等價,95.30,-0.50,95.00,95.35,95.00,5,9,"856,950",95.21,95.30,104.80,85.80
2026-09-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-11,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-11,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-11,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-11,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-11,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-11,89277,北基七,議價,,,,,,,,,,,,
2026-09-11,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-11,89278,北基八,議價,,,,,,,,,,,,
2026-09-11,89365,國統五,等價,111.75,,111.75,111.75,111.75,6,670,"74,872,500",111.75,111.75,122.90,100.60
2026-09-11,89365,國統五,議價,,,,,,,,,,,,
2026-09-11,89366,國統六,等價,105.00,,104.95,105.00,104.95,4,7,"734,950",104.99,105.00,115.50,94.50
2026-09-11,89366,國統六,議價,,,,,,,,,,,,
2026-09-11,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-11,99063,欣巴巴三,等價,97.90,,97.95,97.95,97.90,22,32,"3,134,000",97.93,97.90,107.65,88.15
2026-09-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-11,99332,中鼎二,等價,101.90,+0.70,101.00,102.00,101.00,50,119,"12,062,600",101.36,101.90,112.05,91.75
2026-09-11,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-11,99353,慶豐富三,等價,,,,,,,,,99.31,99.35,109.25,89.45
2026-09-11,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-11,99392,宏全二,等價,106.80,+0.65,107.40,107.40,106.80,3,3,"321,000",107.00,106.80,117.45,96.15
2026-09-11,99392,宏全二,議價,,,,,,,,,,,,
2026-09-11,99412,裕融二,等價,99.20,+0.10,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2026-09-11,99412,裕融二,議價,,,,,,,,,,,,
2026-09-11,99587,世紀鋼七,等價,99.65,+0.15,99.55,99.65,99.55,4,11,"1,095,800",99.61,99.65,109.60,89.70
2026-09-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-11,99588,世紀鋼八永,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-09-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-11,合計,,,,,,,,"2,739","13,084","1,652,656,700",,,,
