資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-14,82992,群聯二,議價,,,,,,,,,,,,
2026-01-14,83742,羅昇二,等價,95.00,+0.45,94.50,95.00,94.30,8,10,"946,400",94.64,95.00,104.50,85.50
2026-01-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-14,84041,百和興業一KY,等價,117.60,+0.80,116.80,119.00,116.80,28,64,"7,500,850",117.20,117.60,129.35,105.85
2026-01-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-14,84113,福貞三KY,等價,100.20,-0.15,100.35,100.35,100.20,4,14,"1,403,100",100.22,100.20,110.20,90.20
2026-01-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-14,84221,可寧衛一,等價,354.00,+32.00,354.00,354.00,354.00,6,18,"6,372,000",354.00,354.00,389.00,319.00
2026-01-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-14,84222,可寧衛二,等價,272.00,+24.00,272.00,272.00,271.00,73,418,"113,607,000",271.78,272.00,299.00,245.00
2026-01-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-14,84312,匯鑽科二,等價,107.50,+0.50,107.00,108.00,107.00,12,79,"8,503,600",107.64,107.50,118.25,96.75
2026-01-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-14,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-14,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-14,84332,弘帆二,等價,99.00,+0.20,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-01-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-14,84333,弘帆三,等價,99.00,+0.20,99.00,99.00,98.85,9,23,"2,276,500",98.97,99.00,108.90,89.10
2026-01-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-14,84422,威宏二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-14,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-14,84623,柏文三,議價,,,,,,,,,,,,
2026-01-14,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-14,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-14,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-14,84732,山林水二,等價,,,,,,,,,114.60,115.00,126.50,103.50
2026-01-14,84732,山林水二,議價,,,,,,,,,,,,
2026-01-14,84781,東哥遊艇一,等價,93.50,,94.90,94.90,93.50,8,8,"751,850",93.98,93.50,102.85,84.15
2026-01-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-14,84881,吉源一KY,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-01-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-14,84891,三貝德一,等價,,,,,,,,,145.50,145.50,160.00,130.95
2026-01-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-14,89277,北基七,等價,100.80,+0.05,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-01-14,89277,北基七,議價,,,,,,,,,,,,
2026-01-14,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-14,89278,北基八,議價,,,,,,,,,,,,
2026-01-14,89964,高力四,等價,319.00,-5.00,319.00,319.00,319.00,1,1,"319,000",319.00,319.00,350.00,288.00
2026-01-14,89964,高力四,議價,,,,,,,,,,,,
2026-01-14,98026,鈺齊六KY,等價,119.05,-1.95,119.00,119.05,118.95,8,18,"2,142,000",119.00,119.05,130.95,107.15
2026-01-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-14,99063,欣巴巴三,等價,95.90,-0.05,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-01-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-14,99332,中鼎二,等價,93.90,+0.10,93.80,94.05,93.80,27,196,"18,408,250",93.91,93.90,103.25,84.55
2026-01-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-14,99353,慶豐富三,等價,96.50,+0.15,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-01-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-14,99392,宏全二,等價,102.90,-1.10,103.50,103.50,102.90,2,2,"206,400",103.20,102.90,113.15,92.65
2026-01-14,99392,宏全二,議價,,,,,,,,,,,,
2026-01-14,99412,裕融二,等價,96.50,,96.25,96.50,96.25,17,38,"3,665,250",96.45,96.50,106.15,86.85
2026-01-14,99412,裕融二,議價,,,,,,,,,,,,
2026-01-14,99587,世紀鋼七,等價,97.75,-0.05,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-01-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-14,99588,世紀鋼八永,等價,97.90,,97.90,98.85,97.90,3,32,"3,133,750",97.92,97.90,107.65,88.15
2026-01-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-14,合計,,,,,,,,"6,133","26,799","3,266,672,050",,,,
