資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-20,75561,意德士一永,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-03-20,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-20,75562,意德士二,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2026-03-20,75562,意德士二,議價,,,,,,,,,,,,
2026-03-20,77131,威力德生醫一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2026-03-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-20,80212,尖點二,等價,148.20,+1.20,148.00,152.00,147.00,70,142,"21,199,150",149.28,148.20,163.00,133.40
2026-03-20,80212,尖點二,議價,,,,,,,,,,,,
2026-03-20,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-20,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-20,80282,昇陽半導體二,等價,135.10,-1.05,135.05,135.10,133.75,12,18,"2,426,700",134.81,135.10,148.60,121.60
2026-03-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-20,80426,金山電六,等價,,,,,,,,,108.40,105.85,116.40,95.30
2026-03-20,80426,金山電六,議價,,,,,,,,,,,,
2026-03-20,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-20,80506,廣積六,議價,,,,,,,,,,,,
2026-03-20,80872,麗升能源二,等價,94.05,-0.55,94.05,94.05,94.05,1,3,"282,150",94.05,94.05,103.45,84.65
2026-03-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-20,80914,翔名四,等價,127.95,+1.55,126.50,128.00,126.00,11,25,"3,164,450",126.57,127.95,140.70,115.20
2026-03-20,80914,翔名四,議價,,,,,,,,,,,,
2026-03-20,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-20,80924,建暐四,議價,,,,,,,,,,,,
2026-03-20,81042,錸寶二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-20,811210,至上十,等價,125.95,-3.95,130.90,134.00,120.95,119,226,"28,657,150",126.80,125.95,138.50,113.40
2026-03-20,811210,至上十,議價,,,,,,,,,,,,
2026-03-20,81473,正淩三,等價,124.05,+0.55,125.00,125.00,124.05,9,15,"1,871,650",124.77,124.05,136.45,111.65
2026-03-20,81473,正淩三,議價,,,,,,,,,,,,
2026-03-20,81551,博智一,等價,219.00,+2.00,221.00,235.00,215.00,103,134,"29,652,000",221.28,219.00,240.00,198.00
2026-03-20,81551,博智一,議價,,,,,,,,,,,,
2026-03-20,81714,天宇四,等價,107.00,-3.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2026-03-20,81714,天宇四,議價,,,,,,,,,,,,
2026-03-20,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-20,81715,天宇五,議價,,,,,,,,,,,,
2026-03-20,82102,勤誠二,等價,129.95,+1.95,128.50,129.95,128.00,34,68,"8,747,750",128.64,129.95,142.90,117.00
2026-03-20,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-20,82103,勤誠三,等價,130.50,+0.60,129.90,131.00,129.90,20,32,"4,169,400",130.29,130.50,143.55,117.45
2026-03-20,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-20,82551,朋程一,等價,102.30,,102.00,102.30,101.10,7,13,"1,326,000",102.00,102.30,112.50,92.10
2026-03-20,82551,朋程一,議價,,,,,,,,,,,,
2026-03-20,82993,群聯三,等價,124.80,-1.20,127.00,127.00,123.50,435,888,"111,008,300",125.00,124.80,137.25,112.35
2026-03-20,82993,群聯三,議價,,,,,,,,,,,,
2026-03-20,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-20,84041,百和興業一KY,等價,105.00,-2.75,104.00,106.00,104.00,8,16,"1,667,000",104.18,105.00,115.50,94.50
2026-03-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-20,84113,福貞三KY,等價,100.80,+0.20,100.80,100.80,100.75,7,31,"3,124,300",100.78,100.80,110.85,90.75
2026-03-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-20,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-20,84222,可寧衛二,等價,152.00,-4.00,152.00,152.00,152.00,3,11,"1,672,000",152.00,152.00,167.00,136.80
2026-03-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-20,84312,匯鑽科二,等價,106.50,-1.70,106.60,106.60,106.50,3,3,"319,650",106.55,106.50,117.15,95.85
2026-03-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-20,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-20,84333,弘帆三,等價,99.35,+0.25,99.35,99.35,99.30,5,28,"2,781,750",99.34,99.35,109.25,89.45
2026-03-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-20,84422,威宏二KY,等價,101.50,-0.50,101.65,101.65,101.50,3,30,"3,047,500",101.58,101.50,111.65,91.35
2026-03-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-20,84623,柏文三,等價,100.50,-0.40,100.80,100.80,100.50,12,32,"3,218,400",100.57,100.50,110.55,90.45
2026-03-20,84623,柏文三,議價,,,,,,,,,,,,
2026-03-20,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-20,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-20,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-20,84732,山林水二,等價,117.50,+2.00,115.60,117.50,115.60,2,2,"233,100",116.55,117.50,129.25,105.75
2026-03-20,84732,山林水二,議價,,,,,,,,,,,,
2026-03-20,84781,東哥遊艇一,等價,93.35,+0.10,93.20,93.35,93.00,8,32,"2,981,050",93.15,93.35,102.65,84.05
2026-03-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-20,84881,吉源一KY,等價,,,,,,,,,98.42,98.40,108.20,88.60
2026-03-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-20,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-20,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-03-20,89277,北基七,議價,,,,,,,,,,,,
2026-03-20,89278,北基八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-03-20,89278,北基八,議價,,,,,,,,,,,,
2026-03-20,89964,高力四,等價,417.00,+9.00,417.00,417.00,417.00,1,15,"6,255,000",417.00,417.00,458.00,376.00
2026-03-20,89964,高力四,議價,,,,,,,,,,,,
2026-03-20,98026,鈺齊六KY,等價,105.50,-0.50,105.95,105.95,105.50,3,11,"1,165,000",105.90,105.50,116.05,94.95
2026-03-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-20,99063,欣巴巴三,等價,,,,,,,,,92.80,92.90,102.15,83.65
2026-03-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-20,99332,中鼎二,等價,94.55,-0.25,94.50,94.80,94.50,18,121,"11,452,700",94.65,94.55,104.00,85.10
2026-03-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-20,99353,慶豐富三,等價,97.00,-0.40,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-03-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-20,99392,宏全二,等價,103.05,+0.70,103.80,103.80,103.05,3,7,"722,100",103.15,103.05,113.35,92.75
2026-03-20,99392,宏全二,議價,,,,,,,,,,,,
2026-03-20,99412,裕融二,等價,97.30,,97.00,97.30,96.80,9,82,"7,951,850",96.97,97.30,107.00,87.60
2026-03-20,99412,裕融二,議價,,,,,,,,,,,,
2026-03-20,99587,世紀鋼七,等價,,,,,,,,,98.70,98.30,108.10,88.50
2026-03-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-20,99588,世紀鋼八永,等價,,,,,,,,,98.40,98.15,107.95,88.35
2026-03-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-20,合計,,,,,,,,"6,558","25,544","3,787,944,400",,,,
