資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-31,76101,聯友金屬一創,等價,179.00,+16.00,179.00,179.00,179.00,15,35,"6,265,000",179.00,179.00,196.00,162.00
2026-07-31,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-31,77131,威力德生醫一,等價,103.50,+0.10,103.50,103.50,103.50,3,7,"724,500",103.50,103.50,113.85,93.15
2026-07-31,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-31,80212,尖點二,等價,164.00,+7.00,165.00,165.00,163.00,12,25,"4,109,000",164.36,164.00,180.00,147.60
2026-07-31,80212,尖點二,議價,,,,,,,,,,,,
2026-07-31,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-07-31,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-31,80282,昇陽半導體二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-31,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-31,80426,金山電六,等價,,,,,,,,,279.00,249.00,273.00,225.00
2026-07-31,80426,金山電六,議價,,,,,,,,,,,,
2026-07-31,80506,廣積六,等價,,,,,,,,,112.77,112.00,123.20,100.80
2026-07-31,80506,廣積六,議價,,,,,,,,,,,,
2026-07-31,80541,安國一,等價,117.00,+1.00,116.50,117.00,116.50,7,34,"3,962,950",116.55,117.00,128.70,105.30
2026-07-31,80541,安國一,議價,,,,,,,,,,,,
2026-07-31,80746,鉅橡六,等價,116.80,+5.35,112.50,116.80,112.50,17,19,"2,173,700",114.40,116.80,128.45,105.15
2026-07-31,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-31,80872,麗升能源二,等價,96.30,,96.30,96.30,96.30,4,6,"577,800",96.30,96.30,105.90,86.70
2026-07-31,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-31,80914,翔名四,等價,171.00,+12.00,167.00,171.00,167.00,16,23,"3,889,000",169.08,171.00,188.00,154.00
2026-07-31,80914,翔名四,議價,,,,,,,,,,,,
2026-07-31,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-31,80924,建暐四,議價,,,,,,,,,,,,
2026-07-31,80962,擎亞二,等價,106.45,+4.20,105.00,107.00,104.50,12,35,"3,711,100",106.03,106.45,117.05,95.85
2026-07-31,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-31,80963,擎亞三,等價,113.05,+7.25,105.80,113.05,105.80,11,47,"5,083,050",108.15,113.05,124.35,101.75
2026-07-31,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-31,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-31,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-31,81114,立�皏|,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2026-07-31,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-31,811210,至上十,等價,122.75,+4.75,125.90,125.90,120.30,28,63,"7,682,900",121.95,122.75,135.00,110.50
2026-07-31,811210,至上十,議價,,,,,,,,,,,,
2026-07-31,811211,至上11,等價,109.00,+2.80,109.70,109.70,108.60,16,41,"4,469,100",109.00,109.00,119.90,98.10
2026-07-31,811211,至上11,議價,,,,,,,,,,,,
2026-07-31,81473,正淩三,等價,115.00,-1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2026-07-31,81473,正淩三,議價,,,,,,,,,,,,
2026-07-31,81551,博智一,等價,228.00,+8.00,228.00,228.00,228.00,2,5,"1,140,000",228.00,228.00,250.00,206.00
2026-07-31,81551,博智一,議價,,,,,,,,,,,,
2026-07-31,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-31,81714,天宇四,議價,,,,,,,,,,,,
2026-07-31,81715,天宇五,等價,91.00,,91.05,91.05,91.00,2,3,"273,050",91.01,91.00,100.10,81.90
2026-07-31,81715,天宇五,議價,,,,,,,,,,,,
2026-07-31,82102,勤誠二,等價,139.95,+7.95,136.00,140.50,136.00,27,65,"9,016,550",138.71,139.95,153.00,126.00
2026-07-31,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-31,82103,勤誠三,等價,141.10,+7.10,136.00,141.10,136.00,15,35,"4,842,750",138.36,141.10,155.00,127.00
2026-07-31,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-31,82551,朋程一,等價,99.50,-0.15,99.50,99.50,99.50,2,42,"4,179,000",99.50,99.50,109.45,89.55
2026-07-31,82551,朋程一,議價,,,,,,,,,,,,
2026-07-31,82711,宇瞻一,等價,145.00,+8.95,143.00,146.85,142.00,74,167,"24,095,200",144.28,145.00,159.00,130.50
2026-07-31,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-31,82993,群聯三,等價,129.45,+7.10,125.55,129.50,125.55,105,215,"27,686,400",128.77,129.45,142.35,116.55
2026-07-31,82993,群聯三,議價,,,,,,,,,,,,
2026-07-31,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-31,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-31,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-07-31,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-31,84113,福貞三KY,等價,102.70,+0.05,102.70,102.70,102.70,2,10,"1,027,000",102.70,102.70,112.95,92.45
2026-07-31,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-31,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-31,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-31,84222,可寧衛二,等價,,,,,,,,,142.00,136.65,150.00,123.00
2026-07-31,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-31,84312,匯鑽科二,等價,,,,,,,,,90.90,91.85,101.00,82.70
2026-07-31,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-31,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-31,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-31,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-31,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-31,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-31,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-31,84423,威宏三KY,等價,113.60,+1.60,113.00,114.00,112.60,91,731,"82,814,950",113.19,113.60,124.95,102.25
2026-07-31,84423,威宏三KY,議價,113.00,+1.00,,113.60,113.00,10,"1,651","186,825,000",,,,
2026-07-31,84624,柏文四,等價,120.00,-1.10,120.95,121.00,120.00,6,8,"965,950",120.74,120.00,132.00,108.00
2026-07-31,84624,柏文四,議價,,,,,,,,,,,,
2026-07-31,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-31,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-31,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-07-31,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-31,84732,山林水二,等價,120.00,+1.70,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2026-07-31,84732,山林水二,議價,,,,,,,,,,,,
2026-07-31,84762,台境二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2026-07-31,84762,台境二,議價,,,,,,,,,,,,
2026-07-31,84781,東哥遊艇一,等價,,,,,,,,,94.50,94.55,104.00,85.10
2026-07-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-31,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-31,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-31,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-31,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-31,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-31,89277,北基七,議價,,,,,,,,,,,,
2026-07-31,89278,北基八,等價,,,,,,,,,101.20,101.30,111.40,91.20
2026-07-31,89278,北基八,議價,,,,,,,,,,,,
2026-07-31,89964,高力四,等價,,,,,,,,,530.00,450.00,495.00,405.00
2026-07-31,89964,高力四,議價,,,,,,,,,,,,
2026-07-31,98026,鈺齊六KY,等價,100.50,-0.05,100.70,100.70,100.50,14,49,"4,927,300",100.55,100.50,110.55,90.45
2026-07-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-31,99063,欣巴巴三,等價,98.00,+0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-07-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-31,99332,中鼎二,等價,97.95,-0.05,98.50,98.90,97.00,25,74,"7,255,500",98.04,97.95,107.70,88.20
2026-07-31,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-31,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-07-31,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-31,99392,宏全二,等價,106.50,,106.55,106.55,106.10,8,18,"1,913,850",106.32,106.50,117.15,95.85
2026-07-31,99392,宏全二,議價,,,,,,,,,,,,
2026-07-31,99412,裕融二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-07-31,99412,裕融二,議價,,,,,,,,,,,,
2026-07-31,99587,世紀鋼七,等價,98.85,+0.05,98.95,99.00,98.85,9,20,"1,978,800",98.94,98.85,108.70,89.00
2026-07-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-31,99588,世紀鋼八永,等價,98.95,+0.40,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-07-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-31,合計,,,,,,,,"3,849","34,038","3,910,501,000",,,,
